# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
316.00,5.00,0.94,5.17,10.00,0.01,21.21
316.00,10.00,0.94,5.17,10.00,0.01,21.21
316.00,11.00,0.94,5.17,10.00,0.01,21.21
316.00,2.00,0.94,5.17,10.00,0.01,21.21
316.00,8.00,0.94,5.17,10.00,0.01,21.21
316.00,13.00,0.94,5.17,10.00,0.01,21.21
316.00,3.00,0.94,5.17,10.00,0.01,21.21
316.00,1.00,0.94,5.17,10.00,0.01,21.21
316.00,7.00,0.94,5.17,10.00,0.01,21.21
316.00,0.00,0.94,5.17,10.00,0.01,21.21
316.00,4.00,8.93,69.26,17.88,0.05,29.49
316.00,25.00,0.94,5.17,10.00,0.01,21.21
316.00,19.00,0.94,5.17,10.00,0.01,21.21
316.00,41.00,0.94,5.17,10.00,0.01,21.21
316.00,40.00,0.94,5.17,10.00,0.01,21.21
316.00,14.00,0.94,5.17,10.00,0.01,21.21
316.00,37.00,0.94,5.17,10.00,0.01,21.21
316.00,27.00,0.94,5.17,10.00,0.01,21.21
316.00,12.00,0.94,5.17,10.00,0.01,21.21
316.00,16.00,0.94,5.17,10.00,0.01,21.21
316.00,21.00,0.94,5.17,10.00,0.01,21.21
316.00,15.00,0.94,5.17,10.00,0.01,21.21
316.00,18.00,0.94,5.17,10.00,0.01,21.21
316.00,39.00,0.94,5.17,10.00,0.01,21.21
316.00,36.00,0.94,5.17,10.00,0.01,21.21
316.00,42.00,0.94,5.17,10.00,0.01,21.21
316.00,23.00,0.94,5.17,10.00,0.01,21.21
316.00,34.00,0.94,5.17,10.00,0.01,21.21
316.00,24.00,0.94,5.17,10.00,0.01,21.21
316.00,20.00,4.23,28.87,14.00,0.03,25.28
316.00,32.00,10.81,87.90,19.26,0.06,31.38
316.00,17.00,10.81,85.85,18.84,0.07,31.01
316.00,6.00,8.93,70.99,18.00,0.06,34.76
316.00,67.00,0.94,5.17,10.00,0.01,21.21
316.00,65.00,0.94,5.17,10.00,0.01,21.21
316.00,64.00,0.94,5.17,10.00,0.01,21.21
316.00,61.00,0.94,5.17,10.00,0.01,21.21
316.00,31.00,0.94,5.17,10.00,0.01,21.21
316.00,22.00,0.94,5.17,10.00,0.01,21.21
316.00,63.00,0.94,5.17,10.00,0.01,21.21
316.00,30.00,0.94,5.17,10.00,0.01,21.21
316.00,52.00,0.94,5.17,10.00,0.01,21.21
316.00,46.00,0.94,5.17,10.00,0.01,21.21
316.00,57.00,0.94,5.17,10.00,0.01,21.21
316.00,43.00,0.94,5.17,10.00,0.01,21.21
316.00,51.00,0.94,5.17,10.00,0.01,21.21
316.00,35.00,0.94,5.17,10.00,0.01,21.21
316.00,54.00,0.94,5.17,10.00,0.01,21.21
316.00,28.00,0.94,5.17,10.00,0.01,21.21
316.00,44.00,0.94,5.17,10.00,0.01,21.21
316.00,26.00,0.94,5.17,10.00,0.01,21.21
316.00,60.00,1.88,10.34,11.00,0.02,22.09
316.00,38.00,0.94,5.17,10.00,0.01,21.21
316.00,45.00,0.94,5.17,10.00,0.01,21.21
316.00,29.00,0.94,5.17,10.00,0.01,21.21
316.00,58.00,0.94,5.17,10.00,0.01,21.21
316.00,48.00,1.88,10.34,11.00,0.02,22.09
316.00,55.00,8.93,69.26,17.88,0.05,29.49
316.00,68.00,0.94,5.17,10.00,0.01,21.21
316.00,69.00,0.94,5.17,10.00,0.01,21.21
316.00,71.00,0.94,5.17,10.00,0.01,21.21
316.00,74.00,0.94,5.17,10.00,0.01,21.21
316.00,70.00,0.94,5.17,10.00,0.01,21.21
316.00,73.00,0.94,5.17,10.00,0.01,21.21
316.00,59.00,0.94,5.17,10.00,0.01,21.21
316.00,50.00,0.94,5.17,10.00,0.01,21.21
316.00,53.00,1.88,10.34,11.00,0.02,22.09
316.00,9.00,18.80,151.15,22.36,0.11,36.35
316.00,49.00,6.11,51.81,17.50,0.04,29.10
316.00,33.00,13.16,103.41,20.19,0.07,32.47
316.00,56.00,6.58,51.69,17.67,0.04,29.01
316.00,47.00,6.58,51.58,17.00,0.04,28.26
316.00,75.00,0.94,5.17,10.00,0.01,21.21
316.00,80.00,0.94,5.17,10.00,0.01,21.21
316.00,72.00,0.94,5.17,10.00,0.01,21.21
316.00,82.00,0.94,5.17,10.00,0.01,21.21
316.00,79.00,0.94,5.17,10.00,0.01,21.21
316.00,81.00,0.94,5.17,10.00,0.01,21.21
316.00,78.00,0.94,5.17,10.00,0.01,21.21
316.00,77.00,5.17,41.21,15.00,0.04,26.38
316.00,76.00,9.40,76.88,18.12,0.07,30.46
316.00,66.00,11.75,96.27,20.00,0.07,32.36
316.00,62.00,16.45,131.88,21.92,0.09,35.04
316.00,83.00,0.94,5.17,10.00,0.01,21.21
316.00,85.00,0.94,5.17,10.00,0.01,21.21
316.00,84.00,12.69,98.73,20.30,0.07,32.56
316.00,91.00,0.94,5.17,10.00,0.01,21.21
316.00,89.00,0.94,5.17,10.00,0.01,21.21
316.00,90.00,0.94,5.17,10.00,0.01,21.21
316.00,87.00,0.94,5.17,10.00,0.01,21.21
316.00,88.00,2.70,18.21,13.00,0.03,24.26
316.00,94.00,0.94,5.17,10.00,0.01,21.21
316.00,92.00,0.94,5.17,10.00,0.01,21.21
316.00,97.00,2.70,18.21,13.00,0.03,24.26
316.00,95.00,7.99,57.69,19.67,0.04,31.03
316.00,86.00,13.63,106.18,21.05,0.07,33.10
316.00,99.00,0.94,5.17,10.00,0.01,21.21
316.00,98.00,6.11,51.22,17.33,0.04,28.66
316.00,96.00,13.63,93.91,20.74,0.07,32.65
316.00,93.00,18.33,145.56,22.22,0.09,35.32
