# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
106.00,0.00,0.94,5.17,10.00,0.01,21.21
106.00,5.00,0.94,5.17,10.00,0.01,21.21
106.00,8.00,0.94,5.17,10.00,0.01,21.21
106.00,3.00,0.94,5.17,10.00,0.01,21.21
106.00,2.00,0.94,5.17,10.00,0.01,21.21
106.00,1.00,0.94,5.17,10.00,0.01,21.21
106.00,10.00,0.94,5.17,10.00,0.01,21.21
106.00,24.00,0.94,5.17,10.00,0.01,21.21
106.00,29.00,0.94,5.17,10.00,0.01,21.21
106.00,15.00,0.94,5.17,10.00,0.01,21.21
106.00,13.00,0.94,5.17,10.00,0.01,21.21
106.00,11.00,0.94,5.17,10.00,0.01,21.21
106.00,12.00,0.94,5.17,10.00,0.01,21.21
106.00,27.00,0.94,5.17,10.00,0.01,21.21
106.00,19.00,0.94,5.17,10.00,0.01,21.21
106.00,20.00,0.94,5.17,10.00,0.01,21.21
106.00,14.00,0.94,5.17,10.00,0.01,21.21
106.00,6.00,0.94,5.17,10.00,0.01,21.21
106.00,18.00,0.94,5.17,10.00,0.01,21.21
106.00,16.00,0.94,5.17,10.00,0.01,21.21
106.00,17.00,0.94,5.17,10.00,0.01,21.21
106.00,32.00,0.94,5.17,10.00,0.01,21.21
106.00,23.00,0.94,5.17,10.00,0.01,21.21
106.00,22.00,0.94,5.17,10.00,0.01,21.21
106.00,31.00,0.94,5.17,10.00,0.01,21.21
106.00,35.00,0.94,5.17,10.00,0.01,21.21
106.00,28.00,0.94,5.17,10.00,0.01,21.21
106.00,33.00,0.94,5.17,10.00,0.01,21.21
106.00,25.00,0.94,5.17,10.00,0.01,21.21
106.00,21.00,0.94,5.17,10.00,0.01,21.21
106.00,37.00,0.94,5.17,10.00,0.01,21.21
106.00,38.00,0.94,5.17,10.00,0.01,21.21
106.00,34.00,0.94,5.17,10.00,0.01,21.21
106.00,36.00,1.88,10.34,11.00,0.02,22.09
106.00,26.00,9.40,77.75,20.12,0.05,31.35
106.00,7.00,8.46,74.43,18.88,0.05,30.21
106.00,9.00,10.81,84.53,21.06,0.05,32.33
106.00,4.00,10.81,84.53,21.06,0.05,32.33
106.00,65.00,0.94,5.17,10.00,0.01,21.21
106.00,49.00,0.94,5.17,10.00,0.01,21.21
106.00,39.00,0.94,5.17,10.00,0.01,21.21
106.00,48.00,0.94,5.17,10.00,0.01,21.21
106.00,55.00,0.94,5.17,10.00,0.01,21.21
106.00,43.00,0.94,5.17,10.00,0.01,21.21
106.00,47.00,0.94,5.17,10.00,0.01,21.21
106.00,45.00,0.94,5.17,10.00,0.01,21.21
106.00,46.00,2.82,13.47,13.33,0.03,24.65
106.00,51.00,0.94,5.17,10.00,0.01,21.21
106.00,50.00,0.94,5.17,10.00,0.01,21.21
106.00,42.00,0.94,5.17,10.00,0.01,21.21
106.00,40.00,0.94,5.17,10.00,0.01,21.21
106.00,44.00,1.88,10.34,11.00,0.02,22.09
106.00,64.00,4.23,28.87,14.00,0.03,25.28
106.00,74.00,0.94,5.17,10.00,0.01,21.21
106.00,66.00,0.94,5.17,10.00,0.01,21.21
106.00,72.00,0.94,5.17,10.00,0.01,21.21
106.00,69.00,0.94,5.17,10.00,0.01,21.21
106.00,70.00,0.94,5.17,10.00,0.01,21.21
106.00,68.00,0.94,5.17,10.00,0.01,21.21
106.00,60.00,0.94,5.17,10.00,0.01,21.21
106.00,63.00,0.94,5.17,10.00,0.01,21.21
106.00,75.00,0.94,5.17,10.00,0.01,21.21
106.00,57.00,0.94,5.17,10.00,0.01,21.21
106.00,58.00,0.94,5.17,10.00,0.01,21.21
