# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
493.00,68.00,0.94,5.17,10.00,0.01,21.21
493.00,74.00,0.94,5.17,10.00,0.01,21.21
493.00,70.00,0.94,5.17,10.00,0.01,21.21
493.00,69.00,0.94,5.17,10.00,0.01,21.21
493.00,71.00,5.64,38.95,16.89,0.04,28.23
493.00,67.00,6.11,49.66,16.00,0.04,27.27
493.00,54.00,6.58,54.26,17.08,0.04,28.35
493.00,49.00,10.81,79.68,20.62,0.06,34.52
493.00,42.00,13.16,103.39,20.19,0.08,32.52
493.00,80.00,0.94,5.17,10.00,0.01,21.21
493.00,82.00,0.94,5.17,10.00,0.01,21.21
493.00,76.00,0.94,5.17,10.00,0.01,21.21
493.00,79.00,0.94,5.17,10.00,0.01,21.21
493.00,78.00,4.23,28.67,13.14,0.03,24.37
493.00,18.00,16.92,143.14,22.15,0.10,35.45
493.00,75.00,8.93,69.26,17.88,0.05,29.49
493.00,85.00,0.94,5.17,10.00,0.01,21.21
493.00,84.00,0.94,5.17,10.00,0.01,21.21
493.00,81.00,5.64,39.74,17.78,0.04,29.16
493.00,88.00,2.70,17.98,12.00,0.03,23.28
493.00,83.00,9.87,75.47,18.12,0.06,30.32
493.00,77.00,13.63,110.68,20.09,0.08,32.69
493.00,96.00,0.94,5.17,10.00,0.01,21.21
493.00,99.00,0.94,5.17,10.00,0.01,21.21
493.00,94.00,0.94,5.17,10.00,0.01,21.21
493.00,98.00,0.94,5.17,10.00,0.01,21.21
493.00,93.00,0.94,5.17,10.00,0.01,21.21
493.00,89.00,0.94,5.17,10.00,0.01,21.21
493.00,91.00,0.94,5.17,10.00,0.01,21.21
493.00,97.00,0.94,5.17,10.00,0.01,21.21
493.00,95.00,5.17,41.45,15.00,0.04,26.38
493.00,86.00,16.45,135.58,21.69,0.09,34.47
493.00,87.00,16.45,134.40,21.62,0.09,34.37
493.00,92.00,13.63,114.36,20.61,0.08,33.07
493.00,90.00,16.45,144.76,22.00,0.10,35.70
