# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
33.00,5.00,0.94,5.17,10.00,0.01,21.21
33.00,14.00,0.94,5.17,10.00,0.01,21.21
33.00,12.00,0.94,5.17,10.00,0.01,21.21
33.00,3.00,0.94,5.17,10.00,0.01,21.21
33.00,6.00,0.94,5.17,10.00,0.01,21.21
33.00,7.00,0.94,5.17,10.00,0.01,21.21
33.00,9.00,0.94,5.17,10.00,0.01,21.21
33.00,1.00,1.88,9.63,13.00,0.02,24.09
33.00,17.00,0.94,5.17,10.00,0.01,21.21
33.00,15.00,0.94,5.17,10.00,0.01,21.21
33.00,10.00,0.94,5.17,10.00,0.01,21.21
33.00,18.00,0.94,5.17,10.00,0.01,21.21
33.00,13.00,0.94,5.17,10.00,0.01,21.21
33.00,4.00,0.94,5.17,10.00,0.01,21.21
33.00,16.00,0.94,5.17,10.00,0.01,21.21
33.00,11.00,4.23,31.15,15.14,0.04,26.43
33.00,8.00,5.17,40.00,16.67,0.04,27.99
33.00,19.00,0.94,5.17,10.00,0.01,21.21
33.00,2.00,0.94,5.17,10.00,0.01,21.21
33.00,44.00,0.94,6.11,14.00,0.01,25.21
33.00,26.00,0.94,5.17,10.00,0.01,21.21
33.00,21.00,0.94,5.17,10.00,0.01,21.21
33.00,33.00,0.94,5.17,10.00,0.01,21.21
33.00,42.00,0.94,5.17,10.00,0.01,21.21
33.00,32.00,0.94,5.17,10.00,0.01,21.21
33.00,29.00,0.94,5.17,10.00,0.01,21.21
33.00,37.00,0.94,5.17,10.00,0.01,21.21
33.00,28.00,0.94,5.17,10.00,0.01,21.21
33.00,35.00,0.94,5.17,10.00,0.01,21.21
33.00,30.00,0.94,5.17,10.00,0.01,21.21
33.00,36.00,0.94,5.17,10.00,0.01,21.21
33.00,31.00,0.94,5.17,10.00,0.01,21.21
33.00,27.00,0.94,5.17,10.00,0.01,21.21
33.00,38.00,0.94,5.17,10.00,0.01,21.21
33.00,43.00,0.94,5.17,10.00,0.01,21.21
33.00,22.00,0.94,5.17,10.00,0.01,21.21
33.00,20.00,0.94,5.17,10.00,0.01,21.21
33.00,23.00,0.94,5.17,10.00,0.01,21.21
33.00,0.00,13.16,96.49,22.56,0.07,34.52
33.00,64.00,0.94,5.17,10.00,0.01,21.21
33.00,55.00,0.94,5.17,10.00,0.01,21.21
33.00,69.00,0.94,5.17,10.00,0.01,21.21
33.00,68.00,0.94,5.17,10.00,0.01,21.21
33.00,47.00,0.94,5.17,10.00,0.01,21.21
33.00,59.00,0.94,5.17,10.00,0.01,21.21
33.00,67.00,0.94,5.17,10.00,0.01,21.21
33.00,54.00,0.94,5.17,10.00,0.01,21.21
33.00,46.00,0.94,5.17,10.00,0.01,21.21
33.00,70.00,0.94,5.17,10.00,0.01,21.21
33.00,66.00,0.94,5.17,10.00,0.01,21.21
33.00,61.00,0.94,5.17,10.00,0.01,21.21
33.00,34.00,0.94,5.17,10.00,0.01,21.21
33.00,56.00,0.94,5.17,10.00,0.01,21.21
33.00,53.00,0.94,5.17,10.00,0.01,21.21
33.00,49.00,0.94,5.17,10.00,0.01,21.21
33.00,50.00,0.94,5.17,10.00,0.01,21.21
33.00,60.00,0.94,5.17,10.00,0.01,21.21
33.00,51.00,0.94,5.17,10.00,0.01,21.21
33.00,63.00,0.94,5.17,10.00,0.01,21.21
33.00,62.00,0.94,5.17,10.00,0.01,21.21
33.00,25.00,0.94,5.17,10.00,0.01,21.21
33.00,65.00,0.94,5.17,10.00,0.01,21.21
33.00,58.00,0.94,5.17,10.00,0.01,21.21
33.00,40.00,0.94,5.17,10.00,0.01,21.21
33.00,41.00,6.11,43.42,16.00,0.05,30.67
33.00,39.00,4.23,31.15,15.14,0.04,26.43
33.00,45.00,10.34,78.10,21.60,0.05,32.86
33.00,72.00,0.94,5.17,10.00,0.01,21.21
33.00,71.00,0.94,5.17,10.00,0.01,21.21
33.00,24.00,10.34,80.04,20.88,0.05,32.29
33.00,73.00,0.94,5.17,10.00,0.01,21.21
33.00,57.00,0.94,5.17,10.00,0.01,21.21
33.00,74.00,1.88,9.63,13.00,0.02,24.09
33.00,48.00,0.94,5.17,10.00,0.01,21.21
33.00,52.00,0.94,5.17,10.00,0.01,21.21
33.00,75.00,0.94,5.17,10.00,0.01,21.21
33.00,82.00,0.94,5.17,10.00,0.01,21.21
33.00,78.00,0.94,5.17,10.00,0.01,21.21
33.00,87.00,0.94,5.17,10.00,0.01,21.21
33.00,76.00,0.94,5.17,10.00,0.01,21.21
33.00,77.00,0.94,5.17,10.00,0.01,21.21
33.00,88.00,0.94,5.17,10.00,0.01,21.21
33.00,80.00,0.94,5.17,10.00,0.01,21.21
33.00,91.00,0.94,5.17,10.00,0.01,21.21
33.00,79.00,1.88,9.63,13.00,0.02,24.09
33.00,86.00,0.94,5.17,10.00,0.01,21.21
33.00,90.00,0.94,5.17,10.00,0.01,21.21
33.00,84.00,0.94,5.17,10.00,0.01,21.21
33.00,83.00,0.94,5.17,10.00,0.01,21.21
33.00,85.00,0.94,5.17,10.00,0.01,21.21
33.00,92.00,0.94,5.17,10.00,0.01,21.21
33.00,81.00,0.94,5.17,10.00,0.01,21.21
33.00,97.00,0.94,5.17,10.00,0.01,21.21
33.00,94.00,0.94,5.17,10.00,0.01,21.21
33.00,95.00,0.94,5.17,10.00,0.01,21.21
33.00,89.00,0.94,5.17,10.00,0.01,21.21
33.00,98.00,0.94,5.17,10.00,0.01,21.21
33.00,96.00,0.94,5.17,10.00,0.01,21.21
33.00,99.00,0.94,5.17,10.00,0.01,21.21
33.00,93.00,0.94,5.17,10.00,0.01,21.21
