# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
245.00,6.00,0.94,5.17,10.00,0.01,21.21
245.00,11.00,0.94,5.17,10.00,0.01,21.21
245.00,1.00,0.94,5.17,10.00,0.01,21.21
245.00,5.00,0.94,5.17,10.00,0.01,21.21
245.00,3.00,0.94,5.17,10.00,0.01,21.21
245.00,8.00,0.94,5.17,10.00,0.01,21.21
245.00,9.00,0.94,5.17,10.00,0.01,21.21
245.00,0.00,0.94,5.17,10.00,0.01,21.21
245.00,4.00,0.94,5.17,10.00,0.01,21.21
245.00,21.00,0.94,5.17,10.00,0.01,21.21
245.00,15.00,0.94,5.17,10.00,0.01,21.21
245.00,16.00,0.94,5.17,10.00,0.01,21.21
245.00,22.00,0.94,5.17,10.00,0.01,21.21
245.00,17.00,0.94,5.17,10.00,0.01,21.21
245.00,18.00,0.94,5.17,10.00,0.01,21.21
245.00,19.00,0.94,5.17,10.00,0.01,21.21
245.00,13.00,0.94,5.17,10.00,0.01,21.21
245.00,12.00,0.94,5.17,10.00,0.01,21.21
245.00,23.00,0.94,5.17,10.00,0.01,21.21
245.00,14.00,0.94,5.17,10.00,0.01,21.21
245.00,26.00,0.94,5.17,10.00,0.01,21.21
245.00,27.00,0.94,5.17,10.00,0.01,21.21
245.00,10.00,4.23,29.40,13.71,0.03,25.00
245.00,34.00,0.94,5.17,10.00,0.01,21.21
245.00,50.00,0.94,5.17,10.00,0.01,21.21
245.00,52.00,0.94,5.17,10.00,0.01,21.21
245.00,36.00,0.94,5.17,10.00,0.01,21.21
245.00,33.00,0.94,5.17,10.00,0.01,21.21
245.00,28.00,0.94,5.17,10.00,0.01,21.21
245.00,31.00,0.94,5.17,10.00,0.01,21.21
245.00,37.00,0.94,5.17,10.00,0.01,21.21
245.00,24.00,0.94,5.17,10.00,0.01,21.21
245.00,43.00,0.94,5.17,10.00,0.01,21.21
245.00,20.00,0.94,5.17,10.00,0.01,21.21
245.00,39.00,0.94,5.17,10.00,0.01,21.21
245.00,25.00,0.94,5.17,10.00,0.01,21.21
245.00,35.00,2.70,18.21,13.00,0.03,24.26
245.00,47.00,2.70,18.21,13.00,0.03,24.26
245.00,29.00,0.94,5.17,10.00,0.01,21.21
245.00,7.00,13.63,101.04,21.00,0.07,32.98
245.00,30.00,8.93,70.73,18.12,0.05,31.61
245.00,42.00,12.22,92.60,20.32,0.06,32.37
245.00,64.00,0.94,5.17,10.00,0.01,21.21
245.00,70.00,0.94,5.17,10.00,0.01,21.21
245.00,45.00,0.94,5.17,10.00,0.01,21.21
245.00,76.00,0.94,5.17,10.00,0.01,21.21
245.00,74.00,0.94,5.17,10.00,0.01,21.21
245.00,65.00,0.94,5.17,10.00,0.01,21.21
245.00,67.00,0.94,5.17,10.00,0.01,21.21
245.00,77.00,0.94,5.17,10.00,0.01,21.21
245.00,59.00,0.94,5.17,10.00,0.01,21.21
245.00,46.00,0.94,5.17,10.00,0.01,21.21
245.00,75.00,0.94,5.17,10.00,0.01,21.21
245.00,58.00,0.94,5.17,10.00,0.01,21.21
245.00,73.00,0.94,5.17,10.00,0.01,21.21
245.00,60.00,0.94,5.17,10.00,0.01,21.21
245.00,57.00,0.94,5.17,10.00,0.01,21.21
245.00,71.00,0.94,5.17,10.00,0.01,21.21
245.00,78.00,1.88,10.34,11.00,0.02,22.09
245.00,51.00,0.94,5.17,10.00,0.01,21.21
245.00,54.00,0.94,5.17,10.00,0.01,21.21
245.00,53.00,0.94,5.17,10.00,0.01,21.21
245.00,72.00,4.23,29.54,13.71,0.04,25.11
245.00,48.00,0.94,5.17,10.00,0.01,21.21
245.00,55.00,0.94,5.17,10.00,0.01,21.21
245.00,69.00,5.17,40.41,15.20,0.04,26.47
245.00,68.00,7.05,55.56,17.23,0.05,30.81
245.00,61.00,6.58,51.54,16.83,0.04,28.11
245.00,66.00,8.93,73.52,19.25,0.05,31.33
245.00,56.00,8.93,72.81,18.62,0.05,39.06
245.00,38.00,13.63,97.50,21.26,0.07,33.18
245.00,2.00,19.27,150.99,22.29,0.11,36.27
245.00,89.00,0.94,5.17,10.00,0.01,21.21
245.00,90.00,0.94,5.17,10.00,0.01,21.21
245.00,83.00,0.94,5.17,10.00,0.01,21.21
245.00,80.00,0.94,5.17,10.00,0.01,21.21
245.00,87.00,0.94,5.17,10.00,0.01,21.21
245.00,88.00,0.94,5.17,10.00,0.01,21.21
245.00,81.00,1.88,10.34,11.00,0.02,22.09
245.00,63.00,0.94,5.17,10.00,0.01,21.21
245.00,86.00,0.94,5.17,10.00,0.01,21.21
245.00,62.00,0.94,5.17,10.00,0.01,21.21
245.00,40.00,13.16,103.41,20.19,0.07,32.47
245.00,41.00,10.81,76.16,18.24,0.07,30.40
245.00,97.00,0.94,5.17,10.00,0.01,21.21
245.00,84.00,0.94,5.17,10.00,0.01,21.21
245.00,95.00,0.94,5.17,10.00,0.01,21.21
245.00,99.00,0.94,5.17,10.00,0.01,21.21
245.00,94.00,0.94,5.17,10.00,0.01,21.21
245.00,91.00,0.94,5.17,10.00,0.01,21.21
245.00,96.00,0.94,5.17,10.00,0.01,21.21
245.00,92.00,0.94,5.17,10.00,0.01,21.21
245.00,98.00,0.94,5.17,10.00,0.01,21.21
245.00,49.00,18.33,146.84,23.38,0.10,36.61
245.00,85.00,5.17,38.07,16.22,0.03,27.54
245.00,82.00,6.58,50.83,17.17,0.05,29.68
245.00,93.00,7.99,62.07,18.14,0.04,29.38
245.00,79.00,13.16,104.44,20.38,0.09,33.38
245.00,32.00,13.63,109.29,22.10,0.07,34.21
245.00,44.00,16.92,136.21,22.72,0.08,35.15
