# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
343.00,15.00,1.85,11.11,12.00,0.01,23.35
343.00,3.00,1.85,11.11,12.00,0.01,23.35
343.00,6.00,1.85,11.11,12.00,0.01,23.35
343.00,5.00,1.85,11.11,12.00,0.01,23.35
343.00,10.00,1.85,11.11,12.00,0.01,23.35
343.00,17.00,1.85,11.11,12.00,0.01,23.35
343.00,4.00,1.85,11.11,12.00,0.01,23.35
343.00,18.00,1.85,11.11,12.00,0.01,23.35
343.00,24.00,1.85,11.11,12.00,0.01,23.35
343.00,7.00,1.85,11.11,12.00,0.01,23.35
343.00,2.00,1.85,11.11,12.00,0.01,23.35
343.00,12.00,1.85,11.11,12.00,0.01,23.35
343.00,1.00,1.85,11.11,12.00,0.01,23.35
343.00,9.00,1.85,11.11,12.00,0.01,23.35
343.00,20.00,1.85,11.11,12.00,0.01,23.35
343.00,8.00,1.85,11.11,12.00,0.01,23.35
343.00,14.00,1.85,11.11,12.00,0.01,23.35
343.00,11.00,1.85,11.11,12.00,0.01,23.35
343.00,13.00,20.36,154.99,17.33,0.04,28.32
343.00,0.00,15.74,120.88,15.47,0.04,26.49
343.00,26.00,1.85,11.11,12.00,0.01,23.35
343.00,38.00,1.85,11.11,12.00,0.01,23.35
343.00,44.00,1.85,11.11,12.00,0.01,23.35
343.00,34.00,1.85,11.11,12.00,0.01,23.35
343.00,21.00,1.85,11.11,12.00,0.01,23.35
343.00,43.00,1.85,11.11,12.00,0.01,23.35
343.00,16.00,1.85,11.11,12.00,0.01,23.35
343.00,29.00,1.85,11.11,12.00,0.01,23.35
343.00,42.00,1.85,11.11,12.00,0.01,23.35
343.00,30.00,1.85,11.11,12.00,0.01,23.35
343.00,40.00,1.85,11.11,12.00,0.01,23.35
343.00,31.00,1.85,11.11,12.00,0.01,23.35
343.00,28.00,5.55,36.33,16.00,0.01,27.29
343.00,22.00,1.85,11.11,12.00,0.01,23.35
343.00,27.00,1.85,11.11,12.00,0.01,23.35
343.00,36.00,1.85,11.11,12.00,0.01,23.35
343.00,25.00,1.85,11.11,12.00,0.01,23.35
343.00,23.00,10.18,70.04,13.33,0.03,24.38
343.00,19.00,32.40,218.27,19.82,0.06,30.88
343.00,64.00,1.85,11.11,12.00,0.01,23.35
343.00,68.00,1.85,11.11,12.00,0.01,23.35
343.00,66.00,1.85,11.11,12.00,0.01,23.35
343.00,39.00,1.85,11.11,12.00,0.01,23.35
343.00,54.00,1.85,11.11,12.00,0.01,23.35
343.00,48.00,1.85,11.11,12.00,0.01,23.35
343.00,56.00,1.85,11.11,12.00,0.01,23.35
343.00,50.00,1.85,11.11,12.00,0.01,23.35
343.00,46.00,1.85,11.11,12.00,0.01,23.35
343.00,33.00,1.85,11.11,12.00,0.01,23.35
343.00,49.00,1.85,11.11,12.00,0.01,23.35
343.00,57.00,1.85,11.11,12.00,0.01,23.35
343.00,63.00,1.85,11.11,12.00,0.01,23.35
343.00,53.00,1.85,11.11,12.00,0.01,23.35
