# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
489.00,5.00,1.85,11.11,12.00,0.01,23.35
489.00,0.00,1.85,11.11,12.00,0.01,23.35
489.00,1.00,1.85,11.11,12.00,0.01,23.35
489.00,2.00,1.85,11.11,12.00,0.01,23.35
489.00,8.00,1.85,11.11,12.00,0.01,23.35
489.00,9.00,1.85,11.11,12.00,0.01,23.35
489.00,3.00,1.85,11.11,12.00,0.01,23.35
489.00,7.00,15.74,117.80,15.07,0.04,26.06
489.00,6.00,15.74,120.88,15.47,0.04,26.49
489.00,4.00,14.81,107.37,14.92,0.04,25.94
489.00,22.00,1.85,11.11,12.00,0.01,23.35
489.00,30.00,1.85,11.11,12.00,0.01,23.35
489.00,13.00,1.85,11.11,12.00,0.01,23.35
489.00,17.00,1.85,11.11,12.00,0.01,23.35
489.00,18.00,1.85,11.11,12.00,0.01,23.35
489.00,31.00,1.85,11.11,12.00,0.01,23.35
489.00,29.00,1.85,11.11,12.00,0.01,23.35
489.00,16.00,1.85,11.11,12.00,0.01,23.35
489.00,23.00,1.85,11.11,12.00,0.01,23.35
489.00,15.00,1.85,11.11,12.00,0.01,23.35
489.00,14.00,1.85,11.11,12.00,0.01,23.35
489.00,32.00,1.85,11.11,12.00,0.01,23.35
489.00,37.00,1.85,11.11,12.00,0.01,23.35
489.00,11.00,1.85,11.11,12.00,0.01,23.35
489.00,12.00,1.85,11.11,12.00,0.01,23.35
489.00,20.00,1.85,11.11,12.00,0.01,23.35
489.00,25.00,1.85,11.11,12.00,0.01,23.35
489.00,27.00,1.85,11.11,12.00,0.01,23.35
489.00,26.00,1.85,11.11,12.00,0.01,23.35
489.00,34.00,1.85,11.11,12.00,0.01,23.35
489.00,10.00,10.18,70.04,13.33,0.03,24.38
489.00,19.00,12.96,94.87,14.67,0.03,25.66
489.00,21.00,17.59,138.84,16.35,0.04,27.34
489.00,65.00,1.85,11.11,12.00,0.01,23.35
489.00,48.00,1.85,11.11,12.00,0.01,23.35
489.00,47.00,1.85,11.11,12.00,0.01,23.35
489.00,41.00,1.85,11.11,12.00,0.01,23.35
489.00,46.00,1.85,11.11,12.00,0.01,23.35
489.00,53.00,1.85,11.11,12.00,0.01,23.35
489.00,28.00,1.85,11.11,12.00,0.01,23.35
489.00,58.00,1.85,11.11,12.00,0.01,23.35
489.00,55.00,1.85,11.11,12.00,0.01,23.35
489.00,64.00,1.85,11.11,12.00,0.01,23.35
489.00,35.00,1.85,11.11,12.00,0.01,23.35
489.00,44.00,1.85,11.11,12.00,0.01,23.35
489.00,51.00,1.85,11.11,12.00,0.01,23.35
489.00,43.00,1.85,11.11,12.00,0.01,23.35
489.00,66.00,1.85,11.11,12.00,0.01,23.35
489.00,36.00,1.85,11.11,12.00,0.01,23.35
489.00,56.00,1.85,11.11,12.00,0.01,23.35
489.00,33.00,1.85,11.11,12.00,0.01,23.35
489.00,38.00,1.85,11.11,12.00,0.01,23.35
489.00,49.00,1.85,11.11,12.00,0.01,23.35
489.00,39.00,1.85,11.11,12.00,0.01,23.35
489.00,42.00,1.85,11.11,12.00,0.01,23.35
489.00,24.00,1.85,11.11,12.00,0.01,23.35
489.00,40.00,1.85,11.11,12.00,0.01,23.35
489.00,52.00,28.69,214.19,20.45,0.06,31.49
489.00,77.00,1.85,11.11,12.00,0.01,23.35
489.00,75.00,1.85,11.11,12.00,0.01,23.35
489.00,74.00,1.85,11.11,12.00,0.01,23.35
489.00,79.00,1.85,11.11,12.00,0.01,23.35
489.00,67.00,1.85,11.11,12.00,0.01,23.35
489.00,71.00,1.85,11.11,12.00,0.01,23.35
489.00,70.00,1.85,11.11,12.00,0.01,23.35
489.00,72.00,1.85,11.11,12.00,0.01,23.35
489.00,78.00,1.85,11.11,12.00,0.01,23.35
489.00,76.00,1.85,11.11,12.00,0.01,23.35
489.00,73.00,1.85,11.11,12.00,0.01,23.35
489.00,54.00,1.85,11.11,12.00,0.01,23.35
489.00,59.00,1.85,11.11,12.00,0.01,23.35
489.00,60.00,1.85,11.11,12.00,0.01,23.35
489.00,57.00,1.85,11.11,12.00,0.01,23.35
489.00,68.00,1.85,11.11,12.00,0.01,23.35
489.00,61.00,1.85,11.11,12.00,0.01,23.35
489.00,45.00,1.85,11.11,12.00,0.01,23.35
489.00,50.00,1.85,11.11,12.00,0.01,23.35
489.00,62.00,1.85,11.11,12.00,0.01,23.35
489.00,63.00,1.85,11.11,12.00,0.01,23.35
489.00,69.00,14.81,107.37,14.92,0.04,25.94
489.00,81.00,1.85,11.11,12.00,0.01,23.35
489.00,89.00,1.85,11.11,12.00,0.01,23.35
489.00,85.00,1.85,11.11,12.00,0.01,23.35
489.00,91.00,1.85,11.11,12.00,0.01,23.35
489.00,88.00,1.85,11.11,12.00,0.01,23.35
489.00,80.00,1.85,11.11,12.00,0.01,23.35
489.00,82.00,1.85,11.11,12.00,0.01,23.35
489.00,83.00,5.55,37.49,17.00,0.01,28.29
489.00,84.00,14.81,107.91,17.67,0.03,28.68
489.00,97.00,1.85,11.11,12.00,0.01,23.35
489.00,92.00,1.85,11.11,12.00,0.01,23.35
489.00,98.00,1.85,11.11,12.00,0.01,23.35
489.00,96.00,1.85,11.11,12.00,0.01,23.35
489.00,86.00,1.85,11.11,12.00,0.01,23.35
489.00,95.00,1.85,11.11,12.00,0.01,23.35
489.00,87.00,1.85,11.11,12.00,0.01,23.35
489.00,94.00,11.11,80.99,14.20,0.03,25.21
489.00,93.00,13.88,102.53,14.46,0.04,25.49
489.00,90.00,13.88,102.53,14.46,0.04,25.49
489.00,99.00,11.11,80.62,14.20,0.03,25.21
