# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
440.00,11.00,1.85,11.11,12.00,0.01,23.35
440.00,7.00,1.85,11.11,12.00,0.01,23.35
440.00,9.00,1.85,11.11,12.00,0.01,23.35
440.00,6.00,1.85,11.11,12.00,0.01,23.35
440.00,12.00,1.85,11.11,12.00,0.01,23.35
440.00,20.00,1.85,11.11,12.00,0.01,23.35
440.00,0.00,1.85,11.11,12.00,0.01,23.35
440.00,3.00,1.85,11.11,12.00,0.01,23.35
440.00,1.00,1.85,11.11,12.00,0.01,23.35
440.00,8.00,1.85,11.11,12.00,0.01,23.35
440.00,2.00,1.85,11.11,12.00,0.01,23.35
440.00,4.00,1.85,11.11,12.00,0.01,23.35
440.00,5.00,1.85,11.11,12.00,0.01,23.35
440.00,17.00,1.85,11.11,12.00,0.01,23.35
440.00,50.00,1.85,11.11,12.00,0.01,23.35
440.00,25.00,1.85,11.11,12.00,0.01,23.35
440.00,37.00,1.85,11.11,12.00,0.01,23.35
440.00,24.00,1.85,11.11,12.00,0.01,23.35
440.00,41.00,1.85,11.11,12.00,0.01,23.35
440.00,34.00,1.85,11.11,12.00,0.01,23.35
440.00,30.00,1.85,11.11,12.00,0.01,23.35
440.00,42.00,1.85,11.11,12.00,0.01,23.35
440.00,31.00,1.85,11.11,12.00,0.01,23.35
440.00,28.00,1.85,11.11,12.00,0.01,23.35
440.00,15.00,1.85,11.11,12.00,0.01,23.35
440.00,16.00,1.85,11.11,12.00,0.01,23.35
440.00,21.00,1.85,11.11,12.00,0.01,23.35
440.00,18.00,1.85,11.11,12.00,0.01,23.35
440.00,10.00,1.85,11.11,12.00,0.01,23.35
440.00,36.00,1.85,11.11,12.00,0.01,23.35
440.00,23.00,1.85,11.11,12.00,0.01,23.35
440.00,32.00,1.85,11.11,12.00,0.01,23.35
440.00,33.00,1.85,11.11,12.00,0.01,23.35
440.00,46.00,1.85,11.11,12.00,0.01,23.35
440.00,39.00,5.55,39.34,18.00,0.01,29.28
440.00,19.00,1.85,11.11,12.00,0.01,23.35
440.00,35.00,1.85,11.11,12.00,0.01,23.35
440.00,27.00,1.85,11.11,12.00,0.01,23.35
440.00,43.00,1.85,11.11,12.00,0.01,23.35
440.00,45.00,1.85,11.11,12.00,0.01,23.35
440.00,26.00,1.85,11.11,12.00,0.01,23.35
440.00,14.00,5.55,35.17,15.00,0.01,26.28
440.00,22.00,12.96,100.50,16.00,0.03,27.01
440.00,29.00,17.59,138.84,16.35,0.04,27.34
440.00,13.00,22.21,153.76,18.25,0.06,29.51
440.00,67.00,1.85,11.11,12.00,0.01,23.35
440.00,66.00,1.85,11.11,12.00,0.01,23.35
440.00,64.00,1.85,11.11,12.00,0.01,23.35
440.00,38.00,1.85,11.11,12.00,0.01,23.35
440.00,49.00,1.85,11.11,12.00,0.01,23.35
440.00,55.00,1.85,11.11,12.00,0.01,23.35
440.00,56.00,1.85,11.11,12.00,0.01,23.35
440.00,60.00,1.85,11.11,12.00,0.01,23.35
440.00,51.00,1.85,11.11,12.00,0.01,23.35
440.00,57.00,1.85,11.11,12.00,0.01,23.35
440.00,53.00,1.85,11.11,12.00,0.01,23.35
440.00,63.00,1.85,11.11,12.00,0.01,23.35
440.00,47.00,1.85,11.11,12.00,0.01,23.35
440.00,70.00,1.85,11.11,12.00,0.01,23.35
440.00,59.00,1.85,11.11,12.00,0.01,23.35
440.00,61.00,1.85,11.11,12.00,0.01,23.35
440.00,58.00,1.85,11.11,12.00,0.01,23.35
440.00,44.00,1.85,11.11,12.00,0.01,23.35
440.00,54.00,1.85,11.11,12.00,0.01,23.35
440.00,48.00,13.88,104.73,14.77,0.04,25.83
440.00,65.00,1.85,11.11,12.00,0.01,23.35
440.00,40.00,11.11,80.62,14.20,0.03,25.21
440.00,68.00,1.85,11.11,12.00,0.01,23.35
