# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
130.00,86.00,1.85,11.11,12.00,0.01,23.35
130.00,85.00,1.85,11.11,12.00,0.01,23.35
130.00,87.00,1.85,11.11,12.00,0.01,23.35
130.00,81.00,1.85,11.11,12.00,0.01,23.35
130.00,80.00,1.85,11.11,12.00,0.01,23.35
130.00,79.00,1.85,11.11,12.00,0.01,23.35
130.00,84.00,1.85,11.11,12.00,0.01,23.35
130.00,82.00,28.69,194.98,19.40,0.05,30.33
130.00,46.00,38.87,279.14,21.85,0.07,33.00
130.00,95.00,1.85,11.11,12.00,0.01,23.35
130.00,96.00,1.85,11.11,12.00,0.01,23.35
130.00,93.00,1.85,11.11,12.00,0.01,23.35
130.00,91.00,1.85,11.11,12.00,0.01,23.35
130.00,94.00,1.85,11.11,12.00,0.01,23.35
130.00,90.00,1.85,11.11,12.00,0.01,23.35
130.00,89.00,1.85,11.11,12.00,0.01,23.35
130.00,92.00,1.85,11.11,12.00,0.01,23.35
130.00,98.00,1.85,11.11,12.00,0.01,23.35
130.00,99.00,1.85,11.11,12.00,0.01,23.35
130.00,97.00,18.51,144.51,18.12,0.05,29.22
