# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
61.00,6.00,1.85,11.11,12.00,0.01,23.35
61.00,4.00,1.85,11.11,12.00,0.01,23.35
61.00,8.00,1.85,11.11,12.00,0.01,23.35
61.00,7.00,1.85,11.11,12.00,0.01,23.35
61.00,9.00,1.85,11.11,12.00,0.01,23.35
61.00,5.00,1.85,11.11,12.00,0.01,23.35
61.00,1.00,1.85,11.11,12.00,0.01,23.35
61.00,0.00,1.85,11.11,12.00,0.01,23.35
61.00,11.00,1.85,11.11,12.00,0.01,23.35
61.00,16.00,1.85,11.11,12.00,0.01,23.35
61.00,14.00,1.85,11.11,12.00,0.01,23.35
61.00,10.00,18.51,129.52,17.07,0.04,28.03
61.00,12.00,21.29,146.36,18.00,0.04,28.95
61.00,3.00,24.07,160.02,18.59,0.05,29.53
61.00,2.00,24.07,166.20,19.11,0.05,30.06
61.00,20.00,1.85,11.11,12.00,0.01,23.35
61.00,25.00,1.85,11.11,12.00,0.01,23.35
61.00,18.00,1.85,11.11,12.00,0.01,23.35
61.00,34.00,1.85,11.11,12.00,0.01,23.35
61.00,13.00,1.85,12.96,16.00,0.01,27.25
61.00,23.00,1.85,11.11,12.00,0.01,23.35
61.00,36.00,1.85,11.11,12.00,0.01,23.35
61.00,37.00,1.85,11.11,12.00,0.01,23.35
61.00,39.00,1.85,11.11,12.00,0.01,23.35
61.00,33.00,1.85,11.11,12.00,0.01,23.35
61.00,41.00,1.85,11.11,12.00,0.01,23.35
61.00,31.00,1.85,11.11,12.00,0.01,23.35
61.00,29.00,1.85,11.11,12.00,0.01,23.35
61.00,19.00,1.85,11.11,12.00,0.01,23.35
61.00,35.00,10.18,76.82,15.11,0.03,26.17
61.00,17.00,1.85,11.11,12.00,0.01,23.35
61.00,22.00,1.85,11.11,12.00,0.01,23.35
61.00,15.00,9.26,66.99,13.25,0.03,24.29
61.00,26.00,12.03,86.16,15.82,0.02,27.00
61.00,24.00,13.88,108.44,16.92,0.03,27.98
61.00,62.00,1.85,11.11,12.00,0.01,23.35
61.00,65.00,1.85,11.11,12.00,0.01,23.35
61.00,68.00,1.85,11.11,12.00,0.01,23.35
61.00,51.00,1.85,11.11,12.00,0.01,23.35
61.00,47.00,1.85,11.11,12.00,0.01,23.35
61.00,50.00,1.85,11.11,12.00,0.01,23.35
61.00,49.00,1.85,11.11,12.00,0.01,23.35
61.00,56.00,1.85,11.11,12.00,0.01,23.35
61.00,59.00,1.85,11.11,12.00,0.01,23.35
61.00,55.00,1.85,11.11,12.00,0.01,23.35
61.00,45.00,1.85,11.11,12.00,0.01,23.35
61.00,69.00,1.85,11.11,12.00,0.01,23.35
61.00,60.00,1.85,11.11,12.00,0.01,23.35
61.00,42.00,1.85,11.11,12.00,0.01,23.35
61.00,54.00,1.85,11.11,12.00,0.01,23.35
61.00,30.00,1.85,11.11,12.00,0.01,23.35
61.00,32.00,1.85,11.11,12.00,0.01,23.35
61.00,27.00,1.85,11.11,12.00,0.01,23.35
61.00,28.00,1.85,11.11,12.00,0.01,23.35
61.00,46.00,1.85,11.11,12.00,0.01,23.35
61.00,44.00,1.85,11.11,12.00,0.01,23.35
61.00,52.00,1.85,11.11,12.00,0.01,23.35
61.00,48.00,1.85,11.11,12.00,0.01,23.35
61.00,58.00,1.85,11.11,12.00,0.01,23.35
61.00,21.00,5.55,33.55,16.00,0.01,27.36
61.00,57.00,1.85,11.11,12.00,0.01,23.35
61.00,38.00,11.11,78.68,16.44,0.02,27.54
61.00,43.00,1.85,11.11,12.00,0.01,23.35
61.00,40.00,12.03,87.85,16.18,0.02,27.34
61.00,61.00,9.26,66.99,13.25,0.03,24.29
61.00,63.00,26.84,194.38,20.20,0.04,31.20
61.00,84.00,1.85,11.11,12.00,0.01,23.35
61.00,74.00,1.85,11.11,12.00,0.01,23.35
61.00,70.00,1.85,11.11,12.00,0.01,23.35
61.00,82.00,1.85,11.11,12.00,0.01,23.35
61.00,75.00,1.85,11.11,12.00,0.01,23.35
61.00,67.00,1.85,11.11,12.00,0.01,23.35
61.00,79.00,1.85,11.11,12.00,0.01,23.35
61.00,64.00,1.85,11.11,12.00,0.01,23.35
61.00,80.00,1.85,11.11,12.00,0.01,23.35
61.00,71.00,1.85,11.11,12.00,0.01,23.35
