# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
479.00,3.00,1.85,11.11,12.00,0.01,23.35
479.00,2.00,1.85,11.11,12.00,0.01,23.35
479.00,7.00,1.85,11.11,12.00,0.01,23.35
479.00,9.00,1.85,11.11,12.00,0.01,23.35
479.00,0.00,1.85,11.11,12.00,0.01,23.35
479.00,6.00,1.85,11.11,12.00,0.01,23.35
479.00,11.00,1.85,11.11,12.00,0.01,23.35
479.00,5.00,1.85,11.11,12.00,0.01,23.35
479.00,4.00,1.85,11.11,12.00,0.01,23.35
479.00,13.00,1.85,11.11,12.00,0.01,23.35
479.00,8.00,1.85,11.11,12.00,0.01,23.35
479.00,1.00,1.85,11.11,12.00,0.01,23.35
479.00,10.00,1.85,11.11,12.00,0.01,23.35
479.00,15.00,1.85,11.11,12.00,0.01,23.35
479.00,12.00,1.85,11.11,12.00,0.01,23.35
479.00,37.00,1.85,11.11,12.00,0.01,23.35
479.00,26.00,1.85,11.11,12.00,0.01,23.35
479.00,24.00,1.85,11.11,12.00,0.01,23.35
479.00,38.00,1.85,11.11,12.00,0.01,23.35
479.00,32.00,1.85,11.11,12.00,0.01,23.35
479.00,23.00,1.85,11.11,12.00,0.01,23.35
479.00,33.00,1.85,11.11,12.00,0.01,23.35
479.00,20.00,1.85,11.11,12.00,0.01,23.35
479.00,35.00,1.85,11.11,12.00,0.01,23.35
479.00,27.00,1.85,11.11,12.00,0.01,23.35
479.00,18.00,1.85,11.11,12.00,0.01,23.35
479.00,30.00,1.85,11.11,12.00,0.01,23.35
479.00,42.00,1.85,11.11,12.00,0.01,23.35
479.00,39.00,1.85,11.11,12.00,0.01,23.35
479.00,34.00,1.85,11.11,12.00,0.01,23.35
479.00,21.00,1.85,11.11,12.00,0.01,23.35
479.00,67.00,1.85,11.11,12.00,0.01,23.35
479.00,40.00,1.85,11.11,12.00,0.01,23.35
479.00,41.00,1.85,11.11,12.00,0.01,23.35
479.00,25.00,1.85,11.11,12.00,0.01,23.35
479.00,14.00,1.85,11.11,12.00,0.01,23.35
479.00,31.00,14.81,109.72,15.54,0.04,26.56
479.00,44.00,1.85,11.11,12.00,0.01,23.35
479.00,19.00,1.85,11.11,12.00,0.01,23.35
479.00,28.00,1.85,11.11,12.00,0.01,23.35
479.00,17.00,21.29,154.01,17.33,0.04,28.29
479.00,16.00,20.36,151.13,17.00,0.04,27.99
479.00,22.00,18.51,130.45,15.88,0.04,26.84
479.00,65.00,1.85,11.11,12.00,0.01,23.35
479.00,71.00,1.85,11.11,12.00,0.01,23.35
479.00,69.00,1.85,11.11,12.00,0.01,23.35
479.00,70.00,1.85,11.11,12.00,0.01,23.35
479.00,68.00,1.85,11.11,12.00,0.01,23.35
479.00,62.00,1.85,11.11,12.00,0.01,23.35
479.00,72.00,1.85,11.11,12.00,0.01,23.35
479.00,66.00,1.85,11.11,12.00,0.01,23.35
479.00,63.00,1.85,11.11,12.00,0.01,23.35
479.00,58.00,1.85,11.11,12.00,0.01,23.35
479.00,53.00,1.85,11.11,12.00,0.01,23.35
479.00,47.00,1.85,11.11,12.00,0.01,23.35
479.00,49.00,1.85,11.11,12.00,0.01,23.35
479.00,48.00,1.85,11.11,12.00,0.01,23.35
479.00,51.00,1.85,11.11,12.00,0.01,23.35
479.00,45.00,1.85,11.11,12.00,0.01,23.35
479.00,59.00,1.85,11.11,12.00,0.01,23.35
479.00,56.00,1.85,11.11,12.00,0.01,23.35
479.00,60.00,1.85,11.11,12.00,0.01,23.35
479.00,29.00,1.85,11.11,12.00,0.01,23.35
479.00,57.00,1.85,11.11,12.00,0.01,23.35
479.00,52.00,1.85,11.11,12.00,0.01,23.35
479.00,61.00,1.85,11.11,12.00,0.01,23.35
479.00,43.00,1.85,11.11,12.00,0.01,23.35
479.00,64.00,1.85,11.11,12.00,0.01,23.35
479.00,55.00,10.18,70.04,13.33,0.03,24.38
479.00,54.00,14.81,110.36,15.85,0.04,26.87
479.00,50.00,17.59,138.84,16.35,0.04,27.34
479.00,46.00,15.74,129.77,17.47,0.03,28.45
479.00,36.00,47.21,333.57,22.26,0.09,29.87
479.00,80.00,1.85,11.11,12.00,0.01,23.35
479.00,83.00,1.85,11.11,12.00,0.01,23.35
479.00,84.00,1.85,11.11,12.00,0.01,23.35
479.00,79.00,1.85,11.11,12.00,0.01,23.35
479.00,75.00,1.85,11.11,12.00,0.01,23.35
479.00,74.00,1.85,11.11,12.00,0.01,23.35
479.00,82.00,1.85,11.11,12.00,0.01,23.35
479.00,78.00,1.85,11.11,12.00,0.01,23.35
479.00,76.00,1.85,11.11,12.00,0.01,23.35
479.00,73.00,12.96,94.87,14.67,0.03,25.66
479.00,77.00,10.18,70.04,13.33,0.03,24.38
479.00,81.00,19.44,151.20,17.18,0.05,28.45
479.00,89.00,1.85,11.11,12.00,0.01,23.35
479.00,93.00,1.85,11.11,12.00,0.01,23.35
479.00,85.00,1.85,11.11,12.00,0.01,23.35
479.00,87.00,1.85,11.11,12.00,0.01,23.35
479.00,88.00,1.85,11.11,12.00,0.01,23.35
479.00,86.00,1.85,11.11,12.00,0.01,23.35
479.00,99.00,1.85,11.11,12.00,0.01,23.35
479.00,90.00,1.85,11.11,12.00,0.01,23.35
479.00,98.00,1.85,11.11,12.00,0.01,23.35
479.00,94.00,1.85,11.11,12.00,0.01,23.35
479.00,95.00,1.85,11.11,12.00,0.01,23.35
479.00,92.00,1.85,11.11,12.00,0.01,23.35
479.00,91.00,1.85,11.11,12.00,0.01,23.35
479.00,97.00,15.74,120.88,15.47,0.04,26.49
479.00,96.00,25.92,178.73,18.30,0.05,29.25
