# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
415.00,14.00,1.85,11.11,12.00,0.01,23.35
415.00,6.00,1.85,11.11,12.00,0.01,23.35
415.00,19.00,1.85,11.11,12.00,0.01,23.35
415.00,22.00,1.85,11.11,12.00,0.01,23.35
415.00,11.00,1.85,11.11,12.00,0.01,23.35
415.00,21.00,1.85,11.11,12.00,0.01,23.35
415.00,26.00,1.85,11.11,12.00,0.01,23.35
415.00,9.00,1.85,11.11,12.00,0.01,23.35
415.00,29.00,1.85,11.11,12.00,0.01,23.35
415.00,15.00,1.85,11.11,12.00,0.01,23.35
415.00,12.00,1.85,11.11,12.00,0.01,23.35
415.00,1.00,1.85,11.11,12.00,0.01,23.35
415.00,8.00,1.85,11.11,12.00,0.01,23.35
415.00,13.00,1.85,11.11,12.00,0.01,23.35
415.00,0.00,1.85,11.11,12.00,0.01,23.35
415.00,2.00,1.85,11.11,12.00,0.01,23.35
415.00,23.00,1.85,11.11,12.00,0.01,23.35
415.00,4.00,1.85,11.11,12.00,0.01,23.35
415.00,18.00,1.85,11.11,12.00,0.01,23.35
415.00,10.00,1.85,11.11,12.00,0.01,23.35
415.00,16.00,1.85,11.11,12.00,0.01,23.35
415.00,3.00,1.85,11.11,12.00,0.01,23.35
415.00,7.00,1.85,11.11,12.00,0.01,23.35
415.00,34.00,1.85,11.11,12.00,0.01,23.35
415.00,25.00,1.85,11.11,12.00,0.01,23.35
415.00,35.00,1.85,11.11,12.00,0.01,23.35
415.00,30.00,1.85,11.11,12.00,0.01,23.35
415.00,44.00,1.85,11.11,12.00,0.01,23.35
415.00,38.00,1.85,11.11,12.00,0.01,23.35
415.00,36.00,1.85,11.11,12.00,0.01,23.35
415.00,49.00,1.85,11.11,12.00,0.01,23.35
415.00,33.00,1.85,11.11,12.00,0.01,23.35
415.00,43.00,1.85,11.11,12.00,0.01,23.35
415.00,39.00,1.85,11.11,12.00,0.01,23.35
415.00,27.00,1.85,11.11,12.00,0.01,23.35
415.00,28.00,1.85,11.11,12.00,0.01,23.35
415.00,31.00,1.85,11.11,12.00,0.01,23.35
415.00,20.00,1.85,11.11,12.00,0.01,23.35
415.00,41.00,1.85,11.11,12.00,0.01,23.35
415.00,32.00,1.85,11.11,12.00,0.01,23.35
415.00,24.00,1.85,11.11,12.00,0.01,23.35
415.00,5.00,12.96,98.11,15.67,0.03,26.68
415.00,53.00,1.85,11.11,12.00,0.01,23.35
415.00,55.00,1.85,11.11,12.00,0.01,23.35
415.00,47.00,1.85,11.11,12.00,0.01,23.35
415.00,50.00,1.85,11.11,12.00,0.01,23.35
415.00,45.00,1.85,11.11,12.00,0.01,23.35
415.00,37.00,1.85,11.11,12.00,0.01,23.35
415.00,46.00,1.85,11.11,12.00,0.01,23.35
415.00,40.00,1.85,11.11,12.00,0.01,23.35
415.00,61.00,1.85,11.11,12.00,0.01,23.35
415.00,42.00,1.85,11.11,12.00,0.01,23.35
415.00,48.00,1.85,11.11,12.00,0.01,23.35
415.00,56.00,1.85,11.11,12.00,0.01,23.35
415.00,52.00,10.18,70.04,13.33,0.03,24.38
415.00,51.00,13.88,102.53,14.46,0.04,25.49
415.00,17.00,12.96,98.58,15.33,0.03,26.33
415.00,54.00,13.88,102.53,14.46,0.04,25.49
415.00,57.00,11.11,80.62,14.20,0.03,25.21
415.00,72.00,1.85,11.11,12.00,0.01,23.35
415.00,66.00,1.85,11.11,12.00,0.01,23.35
415.00,70.00,1.85,11.11,12.00,0.01,23.35
415.00,65.00,1.85,11.11,12.00,0.01,23.35
415.00,64.00,1.85,11.11,12.00,0.01,23.35
415.00,73.00,1.85,11.11,12.00,0.01,23.35
415.00,68.00,1.85,11.11,12.00,0.01,23.35
415.00,59.00,1.85,11.11,12.00,0.01,23.35
415.00,58.00,1.85,11.11,12.00,0.01,23.35
415.00,69.00,1.85,11.11,12.00,0.01,23.35
415.00,91.00,1.85,11.11,12.00,0.01,23.35
415.00,67.00,1.85,11.11,12.00,0.01,23.35
415.00,88.00,1.85,11.11,12.00,0.01,23.35
415.00,86.00,1.85,11.11,12.00,0.01,23.35
415.00,80.00,1.85,11.11,12.00,0.01,23.35
415.00,71.00,1.85,11.11,12.00,0.01,23.35
415.00,93.00,1.85,11.11,12.00,0.01,23.35
415.00,89.00,1.85,11.11,12.00,0.01,23.35
415.00,78.00,1.85,11.11,12.00,0.01,23.35
415.00,75.00,1.85,11.11,12.00,0.01,23.35
415.00,94.00,1.85,11.11,12.00,0.01,23.35
415.00,92.00,1.85,11.11,12.00,0.01,23.35
415.00,84.00,1.85,11.11,12.00,0.01,23.35
415.00,76.00,1.85,11.11,12.00,0.01,23.35
415.00,95.00,1.85,11.11,12.00,0.01,23.35
415.00,79.00,1.85,11.11,12.00,0.01,23.35
415.00,87.00,10.18,70.04,13.33,0.03,24.38
415.00,74.00,15.74,120.88,15.47,0.04,26.49
415.00,82.00,20.36,155.40,17.33,0.05,28.34
415.00,60.00,20.36,155.40,17.33,0.05,28.34
415.00,96.00,1.85,11.11,12.00,0.01,23.35
415.00,77.00,1.85,11.11,12.00,0.01,23.35
415.00,99.00,1.85,11.11,12.00,0.01,23.35
415.00,85.00,1.85,11.11,12.00,0.01,23.35
415.00,83.00,1.85,11.11,12.00,0.01,23.35
415.00,98.00,1.85,11.11,12.00,0.01,23.35
415.00,90.00,1.85,11.11,12.00,0.01,23.35
415.00,81.00,13.88,102.20,16.17,0.03,27.16
415.00,97.00,24.99,177.07,18.40,0.05,29.34
415.00,62.00,49.06,339.96,22.58,0.09,30.29
415.00,63.00,47.21,337.51,22.45,0.09,30.05
