# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
326.00,11.00,1.85,11.11,12.00,0.01,23.35
326.00,1.00,1.85,11.11,12.00,0.01,23.35
326.00,6.00,1.85,11.11,12.00,0.01,23.35
326.00,16.00,1.85,11.11,12.00,0.01,23.35
326.00,3.00,1.85,11.11,12.00,0.01,23.35
326.00,5.00,1.85,11.11,12.00,0.01,23.35
326.00,15.00,1.85,11.11,12.00,0.01,23.35
326.00,14.00,1.85,11.11,12.00,0.01,23.35
326.00,9.00,1.85,11.11,12.00,0.01,23.35
326.00,2.00,1.85,11.11,12.00,0.01,23.35
326.00,17.00,1.85,11.11,12.00,0.01,23.35
326.00,0.00,1.85,11.11,12.00,0.01,23.35
326.00,13.00,1.85,11.11,12.00,0.01,23.35
326.00,4.00,8.33,55.80,14.57,0.03,25.60
326.00,7.00,12.96,102.74,16.83,0.03,27.88
326.00,8.00,16.66,130.91,16.00,0.04,27.01
326.00,44.00,1.85,11.11,12.00,0.01,23.35
326.00,24.00,1.85,11.11,12.00,0.01,23.35
326.00,29.00,1.85,11.11,12.00,0.01,23.35
326.00,42.00,1.85,11.11,12.00,0.01,23.35
326.00,27.00,1.85,11.11,12.00,0.01,23.35
326.00,26.00,1.85,11.11,12.00,0.01,23.35
326.00,36.00,1.85,11.11,12.00,0.01,23.35
326.00,21.00,1.85,11.11,12.00,0.01,23.35
326.00,10.00,1.85,11.11,12.00,0.01,23.35
326.00,39.00,1.85,11.11,12.00,0.01,23.35
326.00,18.00,1.85,11.11,12.00,0.01,23.35
326.00,38.00,1.85,11.11,12.00,0.01,23.35
326.00,30.00,1.85,11.11,12.00,0.01,23.35
326.00,32.00,1.85,11.11,12.00,0.01,23.35
326.00,20.00,1.85,11.11,12.00,0.01,23.35
326.00,12.00,1.85,11.11,12.00,0.01,23.35
326.00,23.00,5.55,35.17,15.00,0.01,26.28
326.00,22.00,1.85,11.11,12.00,0.01,23.35
326.00,19.00,11.11,80.62,14.20,0.03,25.21
326.00,57.00,1.85,11.11,12.00,0.01,23.35
326.00,25.00,1.85,11.11,12.00,0.01,23.35
326.00,46.00,1.85,11.11,12.00,0.01,23.35
326.00,40.00,1.85,11.11,12.00,0.01,23.35
326.00,41.00,1.85,11.11,12.00,0.01,23.35
326.00,55.00,1.85,11.11,12.00,0.01,23.35
326.00,47.00,1.85,11.11,12.00,0.01,23.35
326.00,37.00,1.85,11.11,12.00,0.01,23.35
326.00,53.00,1.85,11.11,12.00,0.01,23.35
326.00,48.00,1.85,11.11,12.00,0.01,23.35
326.00,60.00,1.85,11.11,12.00,0.01,23.35
326.00,45.00,1.85,11.11,12.00,0.01,23.35
326.00,58.00,1.85,11.11,12.00,0.01,23.35
326.00,34.00,1.85,11.11,12.00,0.01,23.35
326.00,61.00,1.85,11.11,12.00,0.01,23.35
326.00,33.00,1.85,11.11,12.00,0.01,23.35
326.00,31.00,1.85,11.11,12.00,0.01,23.35
326.00,63.00,1.85,11.11,12.00,0.01,23.35
326.00,52.00,1.85,11.11,12.00,0.01,23.35
326.00,51.00,1.85,11.11,12.00,0.01,23.35
326.00,54.00,1.85,11.11,12.00,0.01,23.35
326.00,28.00,1.85,11.11,12.00,0.01,23.35
326.00,62.00,1.85,11.11,12.00,0.01,23.35
326.00,49.00,1.85,11.11,12.00,0.01,23.35
326.00,50.00,1.85,11.11,12.00,0.01,23.35
326.00,56.00,1.85,11.11,12.00,0.01,23.35
326.00,43.00,13.88,102.43,16.50,0.03,27.49
326.00,35.00,16.66,112.99,16.00,0.04,26.97
326.00,77.00,1.85,11.11,12.00,0.01,23.35
326.00,76.00,1.85,11.11,12.00,0.01,23.35
326.00,80.00,1.85,11.11,12.00,0.01,23.35
326.00,68.00,1.85,11.11,12.00,0.01,23.35
326.00,69.00,1.85,11.11,12.00,0.01,23.35
326.00,74.00,1.85,11.11,12.00,0.01,23.35
326.00,66.00,1.85,11.11,12.00,0.01,23.35
326.00,70.00,1.85,11.11,12.00,0.01,23.35
326.00,59.00,1.85,11.11,12.00,0.01,23.35
326.00,72.00,1.85,11.11,12.00,0.01,23.35
326.00,73.00,1.85,11.11,12.00,0.01,23.35
326.00,82.00,1.85,11.11,12.00,0.01,23.35
326.00,65.00,10.18,70.04,13.33,0.03,24.38
326.00,64.00,16.66,130.91,16.00,0.04,27.01
326.00,67.00,21.29,141.91,16.50,0.05,27.68
326.00,85.00,1.85,11.11,12.00,0.01,23.35
326.00,84.00,1.85,11.11,12.00,0.01,23.35
326.00,92.00,1.85,11.11,12.00,0.01,23.35
326.00,88.00,1.85,11.11,12.00,0.01,23.35
326.00,79.00,1.85,11.11,12.00,0.01,23.35
326.00,86.00,1.85,11.11,12.00,0.01,23.35
326.00,71.00,1.85,11.11,12.00,0.01,23.35
326.00,91.00,1.85,11.11,12.00,0.01,23.35
326.00,94.00,1.85,11.11,12.00,0.01,23.35
326.00,87.00,1.85,11.11,12.00,0.01,23.35
326.00,93.00,1.85,11.11,12.00,0.01,23.35
326.00,81.00,1.85,11.11,12.00,0.01,23.35
326.00,83.00,1.85,11.11,12.00,0.01,23.35
326.00,75.00,1.85,11.11,12.00,0.01,23.35
326.00,89.00,20.36,158.89,18.00,0.05,29.00
326.00,78.00,26.84,185.12,18.90,0.05,29.88
326.00,98.00,1.85,11.11,12.00,0.01,23.35
326.00,97.00,1.85,11.11,12.00,0.01,23.35
326.00,90.00,1.85,11.11,12.00,0.01,23.35
326.00,96.00,1.85,11.11,12.00,0.01,23.35
326.00,95.00,20.36,151.90,17.44,0.04,28.41
326.00,99.00,17.59,140.36,16.59,0.04,27.58
