# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
464.00,5.00,1.85,11.11,12.00,0.01,23.35
464.00,7.00,1.85,11.11,12.00,0.01,23.35
464.00,6.00,1.85,11.11,12.00,0.01,23.35
464.00,4.00,1.85,11.11,12.00,0.01,23.35
464.00,10.00,1.85,11.11,12.00,0.01,23.35
464.00,0.00,1.85,11.11,12.00,0.01,23.35
464.00,9.00,1.85,11.11,12.00,0.01,23.35
464.00,13.00,1.85,11.11,12.00,0.01,23.35
464.00,11.00,1.85,11.11,12.00,0.01,23.35
464.00,8.00,1.85,11.11,12.00,0.01,23.35
464.00,2.00,1.85,11.11,12.00,0.01,23.35
464.00,14.00,1.85,11.11,12.00,0.01,23.35
464.00,18.00,1.85,11.11,12.00,0.01,23.35
464.00,23.00,1.85,11.11,12.00,0.01,23.35
464.00,1.00,1.85,11.11,12.00,0.01,23.35
464.00,15.00,5.55,39.34,18.00,0.01,29.28
464.00,12.00,1.85,11.11,12.00,0.01,23.35
464.00,22.00,1.85,11.11,12.00,0.01,23.35
464.00,29.00,1.85,11.11,12.00,0.01,23.35
464.00,37.00,1.85,11.11,12.00,0.01,23.35
464.00,16.00,1.85,11.11,12.00,0.01,23.35
464.00,30.00,1.85,11.11,12.00,0.01,23.35
464.00,17.00,3.70,23.14,18.00,0.01,29.25
464.00,40.00,1.85,11.11,12.00,0.01,23.35
464.00,21.00,1.85,11.11,12.00,0.01,23.35
464.00,19.00,1.85,11.11,12.00,0.01,23.35
464.00,41.00,1.85,11.11,12.00,0.01,23.35
464.00,42.00,1.85,11.11,12.00,0.01,23.35
464.00,35.00,1.85,11.11,12.00,0.01,23.35
464.00,39.00,1.85,11.11,12.00,0.01,23.35
464.00,27.00,1.85,11.11,12.00,0.01,23.35
464.00,36.00,1.85,11.11,12.00,0.01,23.35
464.00,25.00,1.85,11.11,12.00,0.01,23.35
464.00,20.00,8.33,60.96,14.29,0.02,25.34
464.00,26.00,10.18,70.04,13.33,0.03,24.38
464.00,24.00,1.85,11.11,12.00,0.01,23.35
464.00,3.00,20.36,150.36,17.00,0.04,27.98
464.00,47.00,1.85,11.11,12.00,0.01,23.35
464.00,50.00,1.85,11.11,12.00,0.01,23.35
464.00,63.00,1.85,11.11,12.00,0.01,23.35
464.00,53.00,1.85,11.11,12.00,0.01,23.35
464.00,54.00,1.85,11.11,12.00,0.01,23.35
464.00,46.00,1.85,11.11,12.00,0.01,23.35
464.00,52.00,1.85,11.11,12.00,0.01,23.35
464.00,59.00,1.85,11.11,12.00,0.01,23.35
464.00,34.00,1.85,11.11,12.00,0.01,23.35
464.00,44.00,1.85,11.11,12.00,0.01,23.35
464.00,28.00,1.85,11.11,12.00,0.01,23.35
464.00,61.00,1.85,11.11,12.00,0.01,23.35
464.00,31.00,1.85,11.11,12.00,0.01,23.35
464.00,43.00,1.85,11.11,12.00,0.01,23.35
464.00,33.00,1.85,11.11,12.00,0.01,23.35
464.00,32.00,1.85,11.11,12.00,0.01,23.35
464.00,49.00,1.85,11.11,12.00,0.01,23.35
464.00,48.00,1.85,11.11,12.00,0.01,23.35
464.00,56.00,1.85,11.11,12.00,0.01,23.35
464.00,38.00,11.11,78.68,15.78,0.04,26.96
464.00,45.00,20.36,151.13,17.00,0.04,27.99
464.00,51.00,23.14,163.78,17.68,0.05,28.67
464.00,81.00,1.85,11.11,12.00,0.01,23.35
464.00,87.00,1.85,11.11,12.00,0.01,23.35
464.00,86.00,1.85,11.11,12.00,0.01,23.35
464.00,71.00,1.85,11.11,12.00,0.01,23.35
464.00,74.00,1.85,11.11,12.00,0.01,23.35
464.00,84.00,1.85,11.11,12.00,0.01,23.35
464.00,69.00,1.85,11.11,12.00,0.01,23.35
464.00,78.00,1.85,11.11,12.00,0.01,23.35
464.00,72.00,1.85,11.11,12.00,0.01,23.35
464.00,66.00,1.85,11.11,12.00,0.01,23.35
464.00,60.00,1.85,11.11,12.00,0.01,23.35
464.00,70.00,1.85,11.11,12.00,0.01,23.35
464.00,77.00,1.85,11.11,12.00,0.01,23.35
