# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
110.00,1.00,1.85,11.11,12.00,0.01,23.35
110.00,10.00,1.85,11.11,12.00,0.01,23.35
110.00,13.00,1.85,11.11,12.00,0.01,23.35
110.00,9.00,1.85,11.11,12.00,0.01,23.35
110.00,0.00,1.85,11.11,12.00,0.01,23.35
110.00,15.00,1.85,11.11,12.00,0.01,23.35
110.00,12.00,1.85,11.11,12.00,0.01,23.35
110.00,20.00,1.85,11.11,12.00,0.01,23.35
110.00,17.00,1.85,11.11,12.00,0.01,23.35
110.00,11.00,1.85,11.11,12.00,0.01,23.35
110.00,6.00,1.85,11.11,12.00,0.01,23.35
110.00,3.00,1.85,11.11,12.00,0.01,23.35
110.00,18.00,1.85,11.11,12.00,0.01,23.35
110.00,16.00,1.85,11.11,12.00,0.01,23.35
110.00,5.00,1.85,11.11,12.00,0.01,23.35
110.00,4.00,1.85,11.11,12.00,0.01,23.35
110.00,2.00,1.85,11.11,12.00,0.01,23.35
110.00,7.00,6.48,43.13,14.00,0.02,25.15
110.00,21.00,1.85,11.11,12.00,0.01,23.35
110.00,14.00,9.26,66.99,13.25,0.03,24.29
110.00,8.00,9.26,65.37,13.50,0.03,24.53
110.00,19.00,18.51,138.72,18.93,0.03,29.95
110.00,41.00,1.85,11.11,12.00,0.01,23.35
110.00,27.00,1.85,11.11,12.00,0.01,23.35
110.00,26.00,1.85,11.11,12.00,0.01,23.35
110.00,28.00,1.85,11.11,12.00,0.01,23.35
110.00,36.00,1.85,11.11,12.00,0.01,23.35
110.00,49.00,1.85,11.11,12.00,0.01,23.35
110.00,25.00,1.85,11.11,12.00,0.01,23.35
110.00,44.00,1.85,11.11,12.00,0.01,23.35
110.00,32.00,1.85,11.11,12.00,0.01,23.35
110.00,54.00,1.85,11.11,12.00,0.01,23.35
110.00,33.00,1.85,11.11,12.00,0.01,23.35
110.00,37.00,1.85,11.11,12.00,0.01,23.35
110.00,43.00,1.85,11.11,12.00,0.01,23.35
110.00,31.00,1.85,11.11,12.00,0.01,23.35
110.00,58.00,1.85,11.11,12.00,0.01,23.35
110.00,56.00,1.85,11.11,12.00,0.01,23.35
110.00,47.00,1.85,11.11,12.00,0.01,23.35
110.00,29.00,1.85,11.11,12.00,0.01,23.35
110.00,30.00,1.85,11.11,12.00,0.01,23.35
110.00,24.00,1.85,11.11,12.00,0.01,23.35
110.00,22.00,1.85,11.11,12.00,0.01,23.35
110.00,55.00,1.85,11.11,12.00,0.01,23.35
110.00,52.00,1.85,11.11,12.00,0.01,23.35
110.00,53.00,1.85,11.11,12.00,0.01,23.35
110.00,23.00,1.85,11.11,12.00,0.01,23.35
110.00,38.00,1.85,11.11,12.00,0.01,23.35
110.00,51.00,1.85,11.11,12.00,0.01,23.35
110.00,46.00,1.85,11.11,12.00,0.01,23.35
110.00,40.00,1.85,11.11,12.00,0.01,23.35
110.00,45.00,1.85,11.11,12.00,0.01,23.35
110.00,34.00,13.88,102.51,16.67,0.03,27.68
110.00,65.00,1.85,11.11,12.00,0.01,23.35
110.00,42.00,1.85,11.11,12.00,0.01,23.35
110.00,50.00,1.85,11.11,12.00,0.01,23.35
110.00,59.00,1.85,11.11,12.00,0.01,23.35
110.00,57.00,1.85,11.11,12.00,0.01,23.35
110.00,66.00,1.85,11.11,12.00,0.01,23.35
110.00,67.00,1.85,11.11,12.00,0.01,23.35
110.00,61.00,1.85,11.11,12.00,0.01,23.35
110.00,60.00,1.85,11.11,12.00,0.01,23.35
110.00,35.00,1.85,11.11,12.00,0.01,23.35
110.00,63.00,1.85,11.11,12.00,0.01,23.35
110.00,48.00,1.85,11.11,12.00,0.01,23.35
110.00,62.00,1.85,11.11,12.00,0.01,23.35
110.00,39.00,1.85,11.11,12.00,0.01,23.35
110.00,68.00,11.11,73.94,16.00,0.02,27.19
110.00,83.00,1.85,11.11,12.00,0.01,23.35
110.00,69.00,1.85,11.11,12.00,0.01,23.35
110.00,84.00,1.85,11.11,12.00,0.01,23.35
110.00,82.00,1.85,11.11,12.00,0.01,23.35
110.00,70.00,1.85,11.11,12.00,0.01,23.35
110.00,77.00,1.85,11.11,12.00,0.01,23.35
110.00,76.00,1.85,11.11,12.00,0.01,23.35
110.00,72.00,1.85,11.11,12.00,0.01,23.35
110.00,86.00,1.85,11.11,12.00,0.01,23.35
110.00,71.00,1.85,11.11,12.00,0.01,23.35
110.00,74.00,1.85,12.96,16.00,0.01,27.25
110.00,78.00,1.85,11.11,12.00,0.01,23.35
110.00,75.00,11.11,82.07,16.00,0.03,27.01
110.00,64.00,20.36,153.24,17.33,0.04,28.30
110.00,73.00,14.81,117.62,16.14,0.04,27.20
110.00,92.00,1.85,12.03,14.00,0.01,25.35
110.00,90.00,1.85,11.11,12.00,0.01,23.35
110.00,85.00,1.85,11.11,12.00,0.01,23.35
110.00,87.00,3.70,23.14,18.00,0.01,29.25
110.00,88.00,1.85,11.11,12.00,0.01,23.35
110.00,91.00,1.85,11.11,12.00,0.01,23.35
110.00,79.00,1.85,11.11,12.00,0.01,23.35
110.00,89.00,1.85,11.11,12.00,0.01,23.35
110.00,93.00,10.18,69.83,13.78,0.03,24.79
110.00,96.00,1.85,11.11,12.00,0.01,23.35
110.00,98.00,1.85,11.11,12.00,0.01,23.35
110.00,97.00,1.85,11.11,12.00,0.01,23.35
110.00,95.00,30.54,208.66,20.19,0.05,31.12
110.00,99.00,25.92,199.93,20.00,0.05,30.94
110.00,81.00,33.32,238.64,21.30,0.06,32.26
110.00,80.00,40.73,281.45,22.38,0.07,33.31
110.00,94.00,38.87,278.85,22.15,0.06,33.07
