# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
439.00,7.00,1.85,11.11,12.00,0.01,23.35
439.00,8.00,1.85,11.11,12.00,0.01,23.35
439.00,4.00,1.85,11.11,12.00,0.01,23.35
439.00,17.00,1.85,11.11,12.00,0.01,23.35
439.00,6.00,1.85,11.11,12.00,0.01,23.35
439.00,16.00,1.85,11.11,12.00,0.01,23.35
439.00,3.00,1.85,11.11,12.00,0.01,23.35
439.00,0.00,1.85,11.11,12.00,0.01,23.35
439.00,23.00,1.85,11.11,12.00,0.01,23.35
439.00,24.00,1.85,11.11,12.00,0.01,23.35
439.00,20.00,1.85,11.11,12.00,0.01,23.35
439.00,9.00,1.85,11.11,12.00,0.01,23.35
439.00,10.00,1.85,11.11,12.00,0.01,23.35
439.00,13.00,1.85,11.11,12.00,0.01,23.35
439.00,14.00,1.85,11.11,12.00,0.01,23.35
439.00,2.00,1.85,11.11,12.00,0.01,23.35
439.00,1.00,1.85,11.11,12.00,0.01,23.35
439.00,11.00,10.18,70.04,13.33,0.03,24.38
439.00,5.00,20.36,153.85,17.22,0.04,28.20
439.00,40.00,1.85,11.11,12.00,0.01,23.35
439.00,36.00,1.85,11.11,12.00,0.01,23.35
439.00,41.00,1.85,11.11,12.00,0.01,23.35
439.00,45.00,1.85,11.11,12.00,0.01,23.35
439.00,25.00,1.85,11.11,12.00,0.01,23.35
439.00,38.00,1.85,11.11,12.00,0.01,23.35
439.00,29.00,1.85,11.11,12.00,0.01,23.35
439.00,15.00,1.85,11.11,12.00,0.01,23.35
439.00,34.00,1.85,11.11,12.00,0.01,23.35
439.00,48.00,1.85,11.11,12.00,0.01,23.35
439.00,33.00,1.85,11.11,12.00,0.01,23.35
439.00,22.00,1.85,11.11,12.00,0.01,23.35
439.00,35.00,1.85,11.11,12.00,0.01,23.35
439.00,30.00,1.85,11.11,12.00,0.01,23.35
439.00,43.00,1.85,11.11,12.00,0.01,23.35
439.00,37.00,1.85,11.11,12.00,0.01,23.35
439.00,19.00,1.85,11.11,12.00,0.01,23.35
439.00,27.00,1.85,11.11,12.00,0.01,23.35
439.00,26.00,1.85,11.11,12.00,0.01,23.35
439.00,18.00,1.85,11.11,12.00,0.01,23.35
439.00,32.00,1.85,11.11,12.00,0.01,23.35
439.00,53.00,1.85,11.11,12.00,0.01,23.35
439.00,39.00,1.85,11.11,12.00,0.01,23.35
439.00,42.00,1.85,11.11,12.00,0.01,23.35
439.00,49.00,17.59,138.84,16.35,0.04,27.34
439.00,12.00,13.88,102.53,14.46,0.04,25.49
439.00,21.00,24.99,190.35,20.30,0.04,31.25
439.00,28.00,20.36,155.14,17.22,0.04,28.21
439.00,64.00,1.85,11.11,12.00,0.01,23.35
439.00,59.00,1.85,11.11,12.00,0.01,23.35
439.00,58.00,1.85,11.11,12.00,0.01,23.35
439.00,44.00,1.85,11.11,12.00,0.01,23.35
439.00,47.00,1.85,11.11,12.00,0.01,23.35
439.00,51.00,1.85,11.11,12.00,0.01,23.35
439.00,54.00,1.85,11.11,12.00,0.01,23.35
439.00,60.00,1.85,11.11,12.00,0.01,23.35
439.00,62.00,1.85,11.11,12.00,0.01,23.35
439.00,46.00,1.85,11.11,12.00,0.01,23.35
439.00,50.00,1.85,11.11,12.00,0.01,23.35
439.00,52.00,1.85,11.11,12.00,0.01,23.35
439.00,56.00,1.85,11.11,12.00,0.01,23.35
439.00,61.00,13.88,99.96,15.50,0.03,26.49
439.00,31.00,24.99,176.28,18.40,0.05,29.34
439.00,87.00,1.85,11.11,12.00,0.01,23.35
439.00,68.00,1.85,11.11,12.00,0.01,23.35
439.00,69.00,1.85,11.11,12.00,0.01,23.35
439.00,84.00,1.85,11.11,12.00,0.01,23.35
439.00,67.00,1.85,11.11,12.00,0.01,23.35
439.00,82.00,1.85,11.11,12.00,0.01,23.35
439.00,79.00,1.85,11.11,12.00,0.01,23.35
439.00,75.00,1.85,11.11,12.00,0.01,23.35
439.00,71.00,1.85,11.11,12.00,0.01,23.35
439.00,70.00,1.85,11.11,12.00,0.01,23.35
439.00,77.00,1.85,11.11,12.00,0.01,23.35
439.00,73.00,1.85,11.11,12.00,0.01,23.35
439.00,81.00,1.85,11.11,12.00,0.01,23.35
439.00,72.00,1.85,11.11,12.00,0.01,23.35
439.00,63.00,1.85,11.11,12.00,0.01,23.35
439.00,66.00,10.18,70.04,13.33,0.03,24.38
439.00,65.00,12.96,98.73,15.17,0.04,26.18
439.00,57.00,17.59,138.84,16.35,0.04,27.34
439.00,55.00,50.91,350.65,23.35,0.09,34.60
439.00,92.00,1.85,11.11,12.00,0.01,23.35
439.00,89.00,1.85,11.11,12.00,0.01,23.35
439.00,78.00,1.85,11.11,12.00,0.01,23.35
439.00,86.00,1.85,11.11,12.00,0.01,23.35
439.00,85.00,1.85,11.11,12.00,0.01,23.35
439.00,74.00,1.85,11.11,12.00,0.01,23.35
439.00,93.00,1.85,11.11,12.00,0.01,23.35
439.00,83.00,1.85,11.11,12.00,0.01,23.35
439.00,88.00,1.85,11.11,12.00,0.01,23.35
439.00,91.00,1.85,11.11,12.00,0.01,23.35
439.00,95.00,1.85,11.11,12.00,0.01,23.35
439.00,94.00,1.85,11.11,12.00,0.01,23.35
439.00,76.00,1.85,11.11,12.00,0.01,23.35
439.00,80.00,1.85,11.11,12.00,0.01,23.35
439.00,90.00,8.33,55.80,14.57,0.03,25.60
439.00,96.00,1.85,11.11,12.00,0.01,23.35
439.00,98.00,1.85,11.11,12.00,0.01,23.35
439.00,99.00,11.11,81.17,14.60,0.03,25.61
439.00,97.00,1.85,11.11,12.00,0.01,23.35
