# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
413.00,2.00,1.85,11.11,12.00,0.01,23.35
413.00,0.00,1.85,11.11,12.00,0.01,23.35
413.00,1.00,1.85,11.11,12.00,0.01,23.35
413.00,9.00,1.85,11.11,12.00,0.01,23.35
413.00,6.00,1.85,11.11,12.00,0.01,23.35
413.00,4.00,1.85,11.11,12.00,0.01,23.35
413.00,3.00,1.85,11.11,12.00,0.01,23.35
413.00,7.00,1.85,11.11,12.00,0.01,23.35
413.00,17.00,1.85,11.11,12.00,0.01,23.35
413.00,5.00,1.85,11.11,12.00,0.01,23.35
413.00,13.00,1.85,11.11,12.00,0.01,23.35
413.00,19.00,1.85,11.11,12.00,0.01,23.35
413.00,18.00,1.85,11.11,12.00,0.01,23.35
413.00,40.00,1.85,11.11,12.00,0.01,23.35
413.00,22.00,1.85,11.11,12.00,0.01,23.35
413.00,29.00,1.85,11.11,12.00,0.01,23.35
413.00,37.00,1.85,11.11,12.00,0.01,23.35
413.00,14.00,1.85,11.11,12.00,0.01,23.35
413.00,39.00,1.85,11.11,12.00,0.01,23.35
413.00,43.00,1.85,11.11,12.00,0.01,23.35
413.00,30.00,1.85,11.11,12.00,0.01,23.35
413.00,28.00,1.85,11.11,12.00,0.01,23.35
413.00,21.00,1.85,11.11,12.00,0.01,23.35
413.00,38.00,1.85,11.11,12.00,0.01,23.35
413.00,34.00,1.85,11.11,12.00,0.01,23.35
413.00,46.00,1.85,11.11,12.00,0.01,23.35
413.00,16.00,1.85,11.11,12.00,0.01,23.35
413.00,33.00,1.85,11.11,12.00,0.01,23.35
413.00,27.00,1.85,11.11,12.00,0.01,23.35
413.00,15.00,1.85,11.11,12.00,0.01,23.35
413.00,25.00,1.85,11.11,12.00,0.01,23.35
413.00,20.00,1.85,11.11,12.00,0.01,23.35
413.00,12.00,11.11,78.98,15.33,0.03,26.37
413.00,35.00,1.85,11.11,12.00,0.01,23.35
413.00,11.00,17.59,138.84,16.35,0.04,27.34
413.00,8.00,24.99,177.07,18.40,0.05,29.34
413.00,49.00,1.85,11.11,12.00,0.01,23.35
413.00,47.00,1.85,11.11,12.00,0.01,23.35
413.00,48.00,1.85,11.11,12.00,0.01,23.35
413.00,36.00,1.85,11.11,12.00,0.01,23.35
413.00,32.00,1.85,11.11,12.00,0.01,23.35
413.00,42.00,1.85,11.11,12.00,0.01,23.35
413.00,44.00,1.85,11.11,12.00,0.01,23.35
413.00,45.00,1.85,11.11,12.00,0.01,23.35
413.00,41.00,1.85,11.11,12.00,0.01,23.35
413.00,55.00,1.85,11.11,12.00,0.01,23.35
413.00,31.00,10.18,73.22,15.11,0.02,26.16
413.00,23.00,15.74,120.88,15.47,0.04,26.49
413.00,24.00,18.51,144.07,17.06,0.04,28.03
413.00,26.00,13.88,102.20,16.17,0.03,27.16
413.00,10.00,13.88,102.53,14.46,0.04,25.49
413.00,65.00,1.85,11.11,12.00,0.01,23.35
413.00,64.00,1.85,11.11,12.00,0.01,23.35
413.00,67.00,1.85,11.11,12.00,0.01,23.35
413.00,72.00,1.85,11.11,12.00,0.01,23.35
413.00,69.00,1.85,11.11,12.00,0.01,23.35
413.00,61.00,1.85,11.11,12.00,0.01,23.35
413.00,50.00,1.85,11.11,12.00,0.01,23.35
413.00,58.00,1.85,11.11,12.00,0.01,23.35
413.00,66.00,1.85,11.11,12.00,0.01,23.35
413.00,60.00,1.85,11.11,12.00,0.01,23.35
413.00,59.00,1.85,11.11,12.00,0.01,23.35
413.00,53.00,1.85,11.11,12.00,0.01,23.35
413.00,52.00,1.85,11.11,12.00,0.01,23.35
413.00,57.00,1.85,11.11,12.00,0.01,23.35
413.00,56.00,1.85,11.11,12.00,0.01,23.35
413.00,63.00,1.85,11.11,12.00,0.01,23.35
413.00,54.00,1.85,11.11,12.00,0.01,23.35
413.00,62.00,1.85,11.11,12.00,0.01,23.35
413.00,70.00,15.74,117.80,15.07,0.04,26.06
413.00,51.00,17.59,143.47,17.06,0.04,28.03
413.00,68.00,20.36,155.40,17.33,0.05,28.34
413.00,81.00,1.85,11.11,12.00,0.01,23.35
413.00,86.00,1.85,11.11,12.00,0.01,23.35
413.00,77.00,1.85,11.11,12.00,0.01,23.35
413.00,78.00,1.85,11.11,12.00,0.01,23.35
413.00,76.00,1.85,11.11,12.00,0.01,23.35
413.00,85.00,1.85,11.11,12.00,0.01,23.35
413.00,71.00,1.85,11.11,12.00,0.01,23.35
413.00,74.00,1.85,11.11,12.00,0.01,23.35
413.00,75.00,1.85,11.11,12.00,0.01,23.35
413.00,84.00,1.85,11.11,12.00,0.01,23.35
413.00,73.00,1.85,11.11,12.00,0.01,23.35
413.00,98.00,1.85,11.11,12.00,0.01,23.35
413.00,91.00,1.85,11.11,12.00,0.01,23.35
413.00,99.00,1.85,11.11,12.00,0.01,23.35
413.00,79.00,1.85,11.11,12.00,0.01,23.35
413.00,87.00,1.85,11.11,12.00,0.01,23.35
413.00,88.00,1.85,11.11,12.00,0.01,23.35
413.00,82.00,1.85,11.11,12.00,0.01,23.35
413.00,80.00,1.85,11.11,12.00,0.01,23.35
413.00,83.00,12.96,96.49,14.67,0.03,25.67
413.00,89.00,15.74,120.88,15.47,0.04,26.49
413.00,97.00,1.85,11.11,12.00,0.01,23.35
413.00,92.00,1.85,11.11,12.00,0.01,23.35
413.00,95.00,1.85,11.11,12.00,0.01,23.35
413.00,93.00,1.85,11.11,12.00,0.01,23.35
413.00,94.00,1.85,11.11,12.00,0.01,23.35
413.00,96.00,1.85,11.11,12.00,0.01,23.35
413.00,90.00,13.88,103.03,14.31,0.04,25.34
