# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
64.00,83.00,1.85,11.11,12.00,0.01,23.35
64.00,80.00,1.85,11.11,12.00,0.01,23.35
64.00,78.00,1.85,11.11,12.00,0.01,23.35
64.00,81.00,1.85,11.11,12.00,0.01,23.35
64.00,76.00,1.85,11.11,12.00,0.01,23.35
64.00,82.00,1.85,11.11,12.00,0.01,23.35
64.00,73.00,1.85,11.11,12.00,0.01,23.35
64.00,69.00,1.85,11.11,12.00,0.01,23.35
64.00,74.00,1.85,11.11,12.00,0.01,23.35
64.00,77.00,1.85,11.11,12.00,0.01,23.35
64.00,66.00,1.85,11.11,12.00,0.01,23.35
64.00,96.00,10.18,71.58,14.22,0.02,25.28
64.00,67.00,16.66,136.31,17.60,0.04,28.59
64.00,79.00,18.51,131.37,17.33,0.04,28.30
64.00,75.00,25.92,180.54,19.89,0.05,30.83
64.00,90.00,1.85,11.11,12.00,0.01,23.35
64.00,95.00,1.85,11.11,12.00,0.01,23.35
64.00,85.00,1.85,11.11,12.00,0.01,23.35
64.00,99.00,1.85,11.11,12.00,0.01,23.35
64.00,97.00,1.85,11.11,12.00,0.01,23.35
64.00,87.00,1.85,11.11,12.00,0.01,23.35
64.00,86.00,1.85,11.11,12.00,0.01,23.35
64.00,88.00,1.85,11.11,12.00,0.01,23.35
64.00,92.00,1.85,11.11,12.00,0.01,23.35
64.00,91.00,1.85,11.11,12.00,0.01,23.35
64.00,98.00,1.85,11.11,12.00,0.01,23.35
64.00,93.00,1.85,11.11,12.00,0.01,23.35
64.00,89.00,1.85,11.11,12.00,0.01,23.35
64.00,94.00,10.18,76.82,15.11,0.03,26.17
64.00,84.00,14.81,105.44,17.50,0.03,28.49
