# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,8.00,1.85,11.11,12.00,0.01,23.35
416.00,0.00,1.85,11.11,12.00,0.01,23.35
416.00,5.00,1.85,11.11,12.00,0.01,23.35
416.00,9.00,1.85,11.11,12.00,0.01,23.35
416.00,12.00,1.85,11.11,12.00,0.01,23.35
416.00,10.00,1.85,11.11,12.00,0.01,23.35
416.00,15.00,1.85,11.11,12.00,0.01,23.35
416.00,3.00,1.85,11.11,12.00,0.01,23.35
416.00,6.00,1.85,11.11,12.00,0.01,23.35
416.00,4.00,1.85,11.11,12.00,0.01,23.35
416.00,14.00,1.85,11.11,12.00,0.01,23.35
416.00,2.00,16.66,127.62,15.88,0.04,26.85
416.00,18.00,1.85,11.11,12.00,0.01,23.35
416.00,19.00,1.85,11.11,12.00,0.01,23.35
416.00,24.00,1.85,11.11,12.00,0.01,23.35
416.00,7.00,1.85,11.11,12.00,0.01,23.35
416.00,34.00,1.85,11.11,12.00,0.01,23.35
416.00,22.00,1.85,11.11,12.00,0.01,23.35
416.00,35.00,1.85,11.11,12.00,0.01,23.35
416.00,32.00,1.85,11.11,12.00,0.01,23.35
416.00,21.00,1.85,11.11,12.00,0.01,23.35
416.00,27.00,1.85,11.11,12.00,0.01,23.35
416.00,25.00,1.85,11.11,12.00,0.01,23.35
416.00,33.00,1.85,11.11,12.00,0.01,23.35
416.00,13.00,1.85,11.11,12.00,0.01,23.35
416.00,17.00,1.85,11.11,12.00,0.01,23.35
416.00,29.00,1.85,11.11,12.00,0.01,23.35
416.00,31.00,1.85,11.11,12.00,0.01,23.35
416.00,23.00,1.85,11.11,12.00,0.01,23.35
416.00,28.00,1.85,11.11,12.00,0.01,23.35
416.00,26.00,1.85,11.11,12.00,0.01,23.35
416.00,11.00,1.85,11.11,12.00,0.01,23.35
416.00,30.00,11.11,79.29,15.33,0.04,26.59
416.00,1.00,22.21,153.76,18.25,0.06,29.51
416.00,16.00,16.66,129.06,15.88,0.04,26.86
416.00,20.00,27.77,184.42,19.10,0.05,30.02
416.00,64.00,1.85,11.11,12.00,0.01,23.35
416.00,67.00,1.85,11.11,12.00,0.01,23.35
416.00,65.00,1.85,11.11,12.00,0.01,23.35
416.00,72.00,1.85,11.11,12.00,0.01,23.35
416.00,58.00,1.85,11.11,12.00,0.01,23.35
416.00,48.00,1.85,11.11,12.00,0.01,23.35
416.00,53.00,1.85,11.11,12.00,0.01,23.35
416.00,73.00,1.85,11.11,12.00,0.01,23.35
416.00,46.00,1.85,11.11,12.00,0.01,23.35
416.00,66.00,1.85,11.11,12.00,0.01,23.35
416.00,51.00,1.85,11.11,12.00,0.01,23.35
416.00,37.00,1.85,11.11,12.00,0.01,23.35
416.00,42.00,1.85,11.11,12.00,0.01,23.35
416.00,52.00,1.85,11.11,12.00,0.01,23.35
416.00,61.00,1.85,11.11,12.00,0.01,23.35
416.00,39.00,1.85,11.11,12.00,0.01,23.35
416.00,70.00,1.85,11.11,12.00,0.01,23.35
416.00,43.00,1.85,11.11,12.00,0.01,23.35
416.00,41.00,1.85,11.11,12.00,0.01,23.35
416.00,40.00,1.85,11.11,12.00,0.01,23.35
416.00,49.00,1.85,11.11,12.00,0.01,23.35
416.00,36.00,1.85,11.11,12.00,0.01,23.35
416.00,38.00,1.85,11.11,12.00,0.01,23.35
416.00,57.00,1.85,11.11,12.00,0.01,23.35
416.00,45.00,1.85,11.11,12.00,0.01,23.35
416.00,54.00,1.85,11.11,12.00,0.01,23.35
416.00,47.00,1.85,11.11,12.00,0.01,23.35
416.00,60.00,1.85,11.11,12.00,0.01,23.35
416.00,50.00,1.85,11.11,12.00,0.01,23.35
416.00,44.00,1.85,11.11,12.00,0.01,23.35
416.00,63.00,13.88,102.53,14.46,0.04,25.49
416.00,78.00,1.85,11.11,12.00,0.01,23.35
416.00,79.00,1.85,11.11,12.00,0.01,23.35
416.00,68.00,1.85,11.11,12.00,0.01,23.35
416.00,55.00,1.85,11.11,12.00,0.01,23.35
416.00,76.00,1.85,11.11,12.00,0.01,23.35
416.00,69.00,1.85,11.11,12.00,0.01,23.35
416.00,56.00,1.85,11.11,12.00,0.01,23.35
416.00,75.00,1.85,11.11,12.00,0.01,23.35
416.00,59.00,1.85,11.11,12.00,0.01,23.35
416.00,74.00,12.96,100.43,16.17,0.03,27.19
416.00,98.00,1.85,11.11,12.00,0.01,23.35
416.00,92.00,1.85,11.11,12.00,0.01,23.35
416.00,84.00,1.85,11.11,12.00,0.01,23.35
416.00,97.00,1.85,11.11,12.00,0.01,23.35
416.00,91.00,1.85,11.11,12.00,0.01,23.35
416.00,89.00,1.85,11.11,12.00,0.01,23.35
416.00,86.00,1.85,11.11,12.00,0.01,23.35
416.00,93.00,1.85,11.11,12.00,0.01,23.35
416.00,88.00,1.85,11.11,12.00,0.01,23.35
416.00,96.00,1.85,11.11,12.00,0.01,23.35
416.00,85.00,1.85,11.11,12.00,0.01,23.35
416.00,95.00,1.85,11.11,12.00,0.01,23.35
416.00,81.00,1.85,11.11,12.00,0.01,23.35
416.00,83.00,1.85,11.11,12.00,0.01,23.35
416.00,82.00,1.85,11.11,12.00,0.01,23.35
416.00,94.00,1.85,11.11,12.00,0.01,23.35
416.00,80.00,10.18,71.48,13.56,0.03,24.57
416.00,87.00,14.81,107.45,17.50,0.03,28.52
416.00,62.00,15.74,120.88,15.47,0.04,26.49
416.00,77.00,20.36,155.40,17.33,0.05,28.34
416.00,90.00,12.96,96.49,14.67,0.03,25.67
416.00,71.00,20.36,155.40,17.33,0.05,28.34
416.00,99.00,12.96,98.27,15.00,0.03,26.00
