# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
361.00,49.00,1.85,11.11,12.00,0.01,23.35
361.00,52.00,1.85,11.11,12.00,0.01,23.35
361.00,46.00,16.66,130.91,16.00,0.04,27.01
361.00,80.00,1.85,11.11,12.00,0.01,23.35
361.00,78.00,1.85,11.11,12.00,0.01,23.35
361.00,81.00,1.85,11.11,12.00,0.01,23.35
361.00,83.00,1.85,11.11,12.00,0.01,23.35
361.00,85.00,1.85,11.11,12.00,0.01,23.35
361.00,76.00,1.85,11.11,12.00,0.01,23.35
361.00,75.00,1.85,11.11,12.00,0.01,23.35
361.00,71.00,1.85,11.11,12.00,0.01,23.35
361.00,84.00,1.85,11.11,12.00,0.01,23.35
361.00,73.00,1.85,11.11,12.00,0.01,23.35
361.00,70.00,1.85,11.11,12.00,0.01,23.35
361.00,74.00,1.85,11.11,12.00,0.01,23.35
361.00,65.00,12.96,96.49,14.67,0.03,25.67
361.00,77.00,14.81,116.55,18.83,0.03,29.96
361.00,72.00,15.74,120.88,15.47,0.04,26.49
361.00,82.00,20.36,149.23,17.00,0.04,27.96
361.00,69.00,11.11,80.62,14.20,0.03,25.21
361.00,57.00,45.35,318.72,22.34,0.08,33.52
361.00,90.00,1.85,11.11,12.00,0.01,23.35
361.00,89.00,1.85,11.11,12.00,0.01,23.35
361.00,88.00,1.85,11.11,12.00,0.01,23.35
361.00,87.00,1.85,11.11,12.00,0.01,23.35
361.00,86.00,1.85,11.11,12.00,0.01,23.35
361.00,79.00,1.85,11.11,12.00,0.01,23.35
361.00,93.00,1.85,11.11,12.00,0.01,23.35
361.00,91.00,1.85,11.11,12.00,0.01,23.35
361.00,97.00,1.85,11.11,12.00,0.01,23.35
361.00,92.00,1.85,11.11,12.00,0.01,23.35
361.00,98.00,1.85,11.11,12.00,0.01,23.35
361.00,96.00,1.85,11.11,12.00,0.01,23.35
361.00,94.00,1.85,11.11,12.00,0.01,23.35
361.00,95.00,1.85,11.11,12.00,0.01,23.35
361.00,99.00,16.66,111.77,18.00,0.03,29.05
