# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
116.00,15.00,1.85,11.11,12.00,0.01,23.35
116.00,16.00,1.85,11.11,12.00,0.01,23.35
116.00,23.00,1.85,11.11,12.00,0.01,23.35
116.00,12.00,1.85,11.11,12.00,0.01,23.35
116.00,2.00,3.70,22.68,20.00,0.01,31.36
116.00,3.00,1.85,11.11,12.00,0.01,23.35
116.00,11.00,1.85,11.11,12.00,0.01,23.35
116.00,9.00,1.85,11.11,12.00,0.01,23.35
116.00,7.00,1.85,11.11,12.00,0.01,23.35
116.00,13.00,1.85,11.11,12.00,0.01,23.35
116.00,1.00,1.85,11.11,12.00,0.01,23.35
116.00,18.00,1.85,11.11,12.00,0.01,23.35
116.00,6.00,1.85,11.11,12.00,0.01,23.35
116.00,10.00,1.85,11.11,12.00,0.01,23.35
116.00,8.00,1.85,11.11,12.00,0.01,23.35
116.00,5.00,1.85,11.11,12.00,0.01,23.35
116.00,17.00,1.85,11.11,12.00,0.01,23.35
116.00,19.00,1.85,11.11,12.00,0.01,23.35
116.00,4.00,1.85,11.11,12.00,0.01,23.35
116.00,21.00,9.26,66.99,13.25,0.03,24.29
116.00,0.00,22.21,144.62,18.00,0.04,28.95
116.00,42.00,1.85,11.11,12.00,0.01,23.35
116.00,33.00,1.85,11.11,12.00,0.01,23.35
116.00,35.00,1.85,11.11,12.00,0.01,23.35
116.00,52.00,1.85,11.11,12.00,0.01,23.35
116.00,30.00,1.85,11.11,12.00,0.01,23.35
116.00,49.00,1.85,11.11,12.00,0.01,23.35
116.00,22.00,1.85,11.11,12.00,0.01,23.35
116.00,29.00,1.85,11.11,12.00,0.01,23.35
116.00,36.00,1.85,11.11,12.00,0.01,23.35
116.00,44.00,1.85,11.11,12.00,0.01,23.35
116.00,45.00,1.85,11.11,12.00,0.01,23.35
116.00,37.00,1.85,11.11,12.00,0.01,23.35
116.00,25.00,1.85,11.11,12.00,0.01,23.35
116.00,39.00,1.85,11.11,12.00,0.01,23.35
116.00,40.00,1.85,11.11,12.00,0.01,23.35
116.00,24.00,1.85,11.11,12.00,0.01,23.35
116.00,27.00,1.85,11.11,12.00,0.01,23.35
116.00,26.00,1.85,11.11,12.00,0.01,23.35
116.00,28.00,1.85,11.11,12.00,0.01,23.35
116.00,38.00,10.18,70.55,13.78,0.03,24.79
116.00,31.00,1.85,11.11,12.00,0.01,23.35
116.00,20.00,14.81,113.52,15.29,0.04,26.34
116.00,34.00,10.18,75.59,15.78,0.03,26.82
116.00,66.00,1.85,11.11,12.00,0.01,23.35
116.00,69.00,1.85,11.11,12.00,0.01,23.35
116.00,64.00,1.85,11.11,12.00,0.01,23.35
116.00,59.00,1.85,11.11,12.00,0.01,23.35
116.00,60.00,1.85,11.11,12.00,0.01,23.35
116.00,43.00,1.85,11.11,12.00,0.01,23.35
116.00,41.00,1.85,11.11,12.00,0.01,23.35
116.00,70.00,1.85,11.11,12.00,0.01,23.35
116.00,51.00,1.85,11.11,12.00,0.01,23.35
116.00,55.00,1.85,11.11,12.00,0.01,23.35
116.00,67.00,1.85,11.11,12.00,0.01,23.35
116.00,68.00,1.85,11.11,12.00,0.01,23.35
116.00,62.00,1.85,11.11,12.00,0.01,23.35
116.00,65.00,1.85,11.11,12.00,0.01,23.35
116.00,58.00,1.85,11.11,12.00,0.01,23.35
116.00,46.00,1.85,11.11,12.00,0.01,23.35
116.00,53.00,1.85,11.11,12.00,0.01,23.35
116.00,54.00,1.85,11.11,12.00,0.01,23.35
116.00,61.00,1.85,11.11,12.00,0.01,23.35
116.00,48.00,1.85,11.11,12.00,0.01,23.35
116.00,57.00,1.85,11.11,12.00,0.01,23.35
116.00,50.00,24.07,167.64,18.56,0.05,29.66
116.00,56.00,14.81,113.52,15.29,0.04,26.34
116.00,14.00,38.87,277.32,22.08,0.06,33.00
116.00,63.00,21.29,149.54,18.88,0.04,29.83
116.00,32.00,24.07,162.24,17.44,0.05,28.49
116.00,47.00,28.69,197.52,20.40,0.05,31.33
116.00,80.00,1.85,11.11,12.00,0.01,23.35
116.00,77.00,1.85,11.11,12.00,0.01,23.35
116.00,74.00,1.85,11.11,12.00,0.01,23.35
116.00,76.00,1.85,11.11,12.00,0.01,23.35
116.00,72.00,1.85,11.11,12.00,0.01,23.35
116.00,78.00,1.85,11.11,12.00,0.01,23.35
116.00,71.00,9.26,66.99,13.25,0.03,24.29
116.00,73.00,17.59,127.61,15.73,0.05,27.02
116.00,79.00,15.74,127.49,16.27,0.04,27.34
116.00,75.00,30.54,210.29,21.14,0.05,32.08
116.00,88.00,1.85,11.11,12.00,0.01,23.35
116.00,91.00,1.85,11.11,12.00,0.01,23.35
116.00,98.00,1.85,11.11,12.00,0.01,23.35
116.00,87.00,1.85,11.11,12.00,0.01,23.35
116.00,97.00,1.85,11.11,12.00,0.01,23.35
