# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
147.00,11.00,1.85,11.11,12.00,0.01,23.35
147.00,9.00,1.85,11.11,12.00,0.01,23.35
147.00,7.00,1.85,11.11,12.00,0.01,23.35
147.00,3.00,1.85,11.11,12.00,0.01,23.35
147.00,1.00,1.85,11.11,12.00,0.01,23.35
147.00,12.00,1.85,11.11,12.00,0.01,23.35
147.00,5.00,1.85,11.11,12.00,0.01,23.35
147.00,4.00,1.85,11.11,12.00,0.01,23.35
147.00,8.00,1.85,11.11,12.00,0.01,23.35
147.00,2.00,1.85,11.11,12.00,0.01,23.35
147.00,10.00,1.85,11.11,12.00,0.01,23.35
147.00,6.00,1.85,11.11,12.00,0.01,23.35
147.00,13.00,16.66,120.40,18.62,0.04,29.59
147.00,0.00,16.66,125.29,17.14,0.05,28.37
147.00,35.00,1.85,11.11,12.00,0.01,23.35
147.00,33.00,1.85,11.11,12.00,0.01,23.35
147.00,40.00,1.85,11.11,12.00,0.01,23.35
147.00,31.00,1.85,11.11,12.00,0.01,23.35
147.00,20.00,1.85,11.11,12.00,0.01,23.35
147.00,22.00,1.85,11.11,12.00,0.01,23.35
147.00,37.00,1.85,11.11,12.00,0.01,23.35
147.00,39.00,1.85,11.11,12.00,0.01,23.35
147.00,28.00,1.85,11.11,12.00,0.01,23.35
147.00,18.00,1.85,11.11,12.00,0.01,23.35
147.00,21.00,1.85,11.11,12.00,0.01,23.35
147.00,15.00,1.85,11.11,12.00,0.01,23.35
147.00,27.00,1.85,11.11,12.00,0.01,23.35
147.00,43.00,1.85,11.11,12.00,0.01,23.35
147.00,16.00,1.85,11.11,12.00,0.01,23.35
147.00,36.00,1.85,11.11,12.00,0.01,23.35
147.00,17.00,16.66,108.22,18.00,0.04,28.97
147.00,19.00,11.11,80.62,14.20,0.03,25.21
147.00,34.00,11.11,80.62,14.20,0.03,25.21
147.00,64.00,1.85,11.11,12.00,0.01,23.35
147.00,53.00,1.85,11.11,12.00,0.01,23.35
147.00,61.00,1.85,11.11,12.00,0.01,23.35
147.00,56.00,1.85,11.11,12.00,0.01,23.35
147.00,58.00,1.85,11.11,12.00,0.01,23.35
147.00,46.00,1.85,11.11,12.00,0.01,23.35
147.00,66.00,1.85,11.11,12.00,0.01,23.35
147.00,54.00,1.85,11.11,12.00,0.01,23.35
147.00,50.00,1.85,11.11,12.00,0.01,23.35
147.00,24.00,1.85,11.11,12.00,0.01,23.35
147.00,41.00,1.85,11.11,12.00,0.01,23.35
147.00,51.00,1.85,11.11,12.00,0.01,23.35
147.00,48.00,1.85,11.11,12.00,0.01,23.35
147.00,47.00,1.85,11.11,12.00,0.01,23.35
147.00,52.00,1.85,11.11,12.00,0.01,23.35
147.00,55.00,1.85,11.11,12.00,0.01,23.35
147.00,57.00,1.85,11.11,12.00,0.01,23.35
147.00,32.00,1.85,11.11,12.00,0.01,23.35
147.00,44.00,1.85,11.11,12.00,0.01,23.35
147.00,26.00,1.85,11.11,12.00,0.01,23.35
147.00,65.00,1.85,11.11,12.00,0.01,23.35
147.00,30.00,1.85,11.11,12.00,0.01,23.35
147.00,45.00,1.85,11.11,12.00,0.01,23.35
147.00,23.00,1.85,11.11,12.00,0.01,23.35
147.00,29.00,1.85,11.11,12.00,0.01,23.35
147.00,60.00,1.85,11.11,12.00,0.01,23.35
147.00,42.00,1.85,11.11,12.00,0.01,23.35
147.00,38.00,1.85,11.11,12.00,0.01,23.35
147.00,59.00,11.11,78.68,14.89,0.04,26.22
147.00,14.00,28.69,193.40,19.30,0.05,30.23
147.00,25.00,33.32,229.31,20.17,0.06,31.25
147.00,74.00,1.85,11.11,12.00,0.01,23.35
147.00,72.00,1.85,11.11,12.00,0.01,23.35
147.00,73.00,1.85,11.11,12.00,0.01,23.35
147.00,71.00,1.85,11.11,12.00,0.01,23.35
147.00,77.00,1.85,11.11,12.00,0.01,23.35
147.00,70.00,1.85,11.11,12.00,0.01,23.35
147.00,69.00,1.85,11.11,12.00,0.01,23.35
147.00,76.00,1.85,11.11,12.00,0.01,23.35
147.00,67.00,5.55,39.34,18.00,0.01,29.28
147.00,68.00,9.26,66.99,13.25,0.03,24.29
147.00,63.00,16.66,119.80,15.71,0.05,26.91
147.00,49.00,24.07,162.24,17.44,0.05,28.49
147.00,79.00,1.85,11.11,12.00,0.01,23.35
147.00,98.00,1.85,11.11,12.00,0.01,23.35
147.00,81.00,1.85,11.11,12.00,0.01,23.35
147.00,99.00,1.85,11.11,12.00,0.01,23.35
147.00,80.00,1.85,11.11,12.00,0.01,23.35
147.00,78.00,1.85,11.11,12.00,0.01,23.35
147.00,85.00,1.85,11.11,12.00,0.01,23.35
147.00,95.00,1.85,11.11,12.00,0.01,23.35
147.00,94.00,1.85,11.11,12.00,0.01,23.35
147.00,90.00,1.85,11.11,12.00,0.01,23.35
147.00,82.00,1.85,11.11,12.00,0.01,23.35
147.00,75.00,1.85,11.11,12.00,0.01,23.35
147.00,96.00,1.85,11.11,12.00,0.01,23.35
147.00,88.00,1.85,11.11,12.00,0.01,23.35
147.00,92.00,1.85,11.11,12.00,0.01,23.35
147.00,84.00,1.85,11.11,12.00,0.01,23.35
147.00,86.00,1.85,11.11,12.00,0.01,23.35
147.00,83.00,1.85,11.11,12.00,0.01,23.35
147.00,62.00,30.54,209.98,19.09,0.06,30.29
147.00,91.00,1.85,11.11,12.00,0.01,23.35
147.00,97.00,10.18,71.48,13.56,0.03,24.57
147.00,93.00,14.81,119.60,16.57,0.04,27.56
147.00,89.00,19.44,138.04,19.07,0.03,30.13
147.00,87.00,39.80,272.09,21.31,0.07,32.36
