# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,8.00,1.85,11.11,12.00,0.01,23.35
115.00,9.00,1.85,11.11,12.00,0.01,23.35
115.00,6.00,1.85,11.11,12.00,0.01,23.35
115.00,34.00,1.85,11.11,12.00,0.01,23.35
115.00,5.00,1.85,11.11,12.00,0.01,23.35
115.00,19.00,1.85,11.11,12.00,0.01,23.35
115.00,4.00,1.85,11.11,12.00,0.01,23.35
115.00,18.00,1.85,11.11,12.00,0.01,23.35
115.00,12.00,1.85,11.11,12.00,0.01,23.35
115.00,25.00,1.85,11.11,12.00,0.01,23.35
115.00,32.00,1.85,11.11,12.00,0.01,23.35
115.00,11.00,1.85,11.11,12.00,0.01,23.35
115.00,21.00,1.85,11.11,12.00,0.01,23.35
115.00,13.00,1.85,11.11,12.00,0.01,23.35
115.00,26.00,1.85,11.11,12.00,0.01,23.35
115.00,23.00,1.85,11.11,12.00,0.01,23.35
115.00,20.00,1.85,11.11,12.00,0.01,23.35
115.00,22.00,1.85,11.11,12.00,0.01,23.35
115.00,3.00,1.85,11.11,12.00,0.01,23.35
115.00,0.00,1.85,11.11,12.00,0.01,23.35
115.00,28.00,1.85,11.11,12.00,0.01,23.35
115.00,1.00,1.85,11.11,12.00,0.01,23.35
115.00,14.00,1.85,11.11,12.00,0.01,23.35
115.00,15.00,1.85,11.11,12.00,0.01,23.35
115.00,10.00,1.85,11.11,12.00,0.01,23.35
115.00,27.00,1.85,11.11,12.00,0.01,23.35
115.00,2.00,9.26,66.99,13.25,0.03,24.29
115.00,52.00,1.85,11.11,12.00,0.01,23.35
115.00,57.00,1.85,11.11,12.00,0.01,23.35
115.00,63.00,1.85,11.11,12.00,0.01,23.35
115.00,37.00,1.85,11.11,12.00,0.01,23.35
115.00,24.00,1.85,11.11,12.00,0.01,23.35
115.00,39.00,1.85,11.11,12.00,0.01,23.35
115.00,33.00,1.85,11.11,12.00,0.01,23.35
115.00,46.00,1.85,11.11,12.00,0.01,23.35
115.00,60.00,1.85,11.11,12.00,0.01,23.35
115.00,50.00,1.85,11.11,12.00,0.01,23.35
115.00,38.00,1.85,11.11,12.00,0.01,23.35
115.00,35.00,1.85,11.11,12.00,0.01,23.35
115.00,31.00,1.85,11.11,12.00,0.01,23.35
115.00,51.00,1.85,11.11,12.00,0.01,23.35
115.00,47.00,1.85,11.11,12.00,0.01,23.35
115.00,56.00,1.85,11.11,12.00,0.01,23.35
115.00,45.00,1.85,11.11,12.00,0.01,23.35
115.00,55.00,1.85,11.11,12.00,0.01,23.35
115.00,30.00,1.85,11.11,12.00,0.01,23.35
115.00,16.00,1.85,11.11,12.00,0.01,23.35
115.00,17.00,1.85,11.11,12.00,0.01,23.35
115.00,40.00,1.85,11.11,12.00,0.01,23.35
115.00,53.00,1.85,11.11,12.00,0.01,23.35
115.00,29.00,1.85,11.11,12.00,0.01,23.35
115.00,54.00,1.85,11.11,12.00,0.01,23.35
115.00,42.00,1.85,11.11,12.00,0.01,23.35
115.00,61.00,3.70,23.14,18.00,0.01,29.25
115.00,43.00,13.88,101.97,16.00,0.03,26.99
115.00,49.00,14.81,114.64,16.00,0.04,26.99
115.00,48.00,24.99,169.59,18.89,0.05,29.88
115.00,36.00,24.99,170.93,19.44,0.04,30.40
115.00,7.00,38.87,277.32,22.08,0.06,33.00
115.00,71.00,1.85,11.11,12.00,0.01,23.35
115.00,72.00,1.85,11.11,12.00,0.01,23.35
115.00,65.00,1.85,11.11,12.00,0.01,23.35
115.00,70.00,1.85,11.11,12.00,0.01,23.35
115.00,67.00,1.85,11.11,12.00,0.01,23.35
115.00,69.00,1.85,11.11,12.00,0.01,23.35
115.00,64.00,1.85,11.11,12.00,0.01,23.35
115.00,59.00,1.85,11.11,12.00,0.01,23.35
115.00,58.00,1.85,11.11,12.00,0.01,23.35
115.00,66.00,1.85,11.11,12.00,0.01,23.35
