# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
442.00,29.00,1.85,11.11,12.00,0.01,23.35
442.00,13.00,1.85,11.11,12.00,0.01,23.35
442.00,6.00,1.85,11.11,12.00,0.01,23.35
442.00,23.00,1.85,11.11,12.00,0.01,23.35
442.00,2.00,1.85,11.11,12.00,0.01,23.35
442.00,19.00,1.85,11.11,12.00,0.01,23.35
442.00,4.00,1.85,11.11,12.00,0.01,23.35
442.00,7.00,1.85,11.11,12.00,0.01,23.35
442.00,5.00,1.85,11.11,12.00,0.01,23.35
442.00,10.00,1.85,11.11,12.00,0.01,23.35
442.00,8.00,1.85,11.11,12.00,0.01,23.35
442.00,0.00,1.85,11.11,12.00,0.01,23.35
442.00,1.00,1.85,11.11,12.00,0.01,23.35
442.00,3.00,1.85,11.11,12.00,0.01,23.35
442.00,15.00,1.85,11.11,12.00,0.01,23.35
442.00,16.00,1.85,11.11,12.00,0.01,23.35
442.00,11.00,1.85,11.11,12.00,0.01,23.35
442.00,12.00,1.85,11.11,12.00,0.01,23.35
442.00,18.00,1.85,11.11,12.00,0.01,23.35
442.00,22.00,1.85,11.11,12.00,0.01,23.35
442.00,9.00,1.85,11.11,12.00,0.01,23.35
442.00,40.00,12.96,94.87,14.67,0.03,25.66
442.00,17.00,17.59,138.84,16.35,0.04,27.34
442.00,39.00,24.99,176.28,18.40,0.05,29.34
442.00,24.00,1.85,11.11,12.00,0.01,23.35
442.00,38.00,1.85,11.11,12.00,0.01,23.35
442.00,20.00,1.85,11.11,12.00,0.01,23.35
442.00,51.00,1.85,11.11,12.00,0.01,23.35
442.00,25.00,1.85,11.11,12.00,0.01,23.35
442.00,30.00,1.85,11.11,12.00,0.01,23.35
442.00,53.00,1.85,11.11,12.00,0.01,23.35
442.00,58.00,1.85,11.11,12.00,0.01,23.35
442.00,56.00,1.85,11.11,12.00,0.01,23.35
442.00,21.00,1.85,11.11,12.00,0.01,23.35
442.00,50.00,1.85,11.11,12.00,0.01,23.35
442.00,43.00,1.85,11.11,12.00,0.01,23.35
442.00,32.00,1.85,11.11,12.00,0.01,23.35
442.00,45.00,1.85,11.11,12.00,0.01,23.35
442.00,44.00,1.85,11.11,12.00,0.01,23.35
442.00,35.00,1.85,11.11,12.00,0.01,23.35
442.00,47.00,1.85,11.11,12.00,0.01,23.35
442.00,49.00,1.85,11.11,12.00,0.01,23.35
442.00,48.00,1.85,11.11,12.00,0.01,23.35
442.00,63.00,1.85,11.11,12.00,0.01,23.35
442.00,59.00,1.85,11.11,12.00,0.01,23.35
442.00,57.00,1.85,11.11,12.00,0.01,23.35
442.00,55.00,1.85,11.11,12.00,0.01,23.35
442.00,36.00,1.85,11.11,12.00,0.01,23.35
442.00,33.00,1.85,11.11,12.00,0.01,23.35
442.00,42.00,1.85,11.11,12.00,0.01,23.35
442.00,41.00,1.85,11.11,12.00,0.01,23.35
442.00,28.00,1.85,11.11,12.00,0.01,23.35
442.00,26.00,20.36,148.46,17.00,0.04,27.96
442.00,14.00,17.59,138.84,16.35,0.04,27.34
442.00,61.00,24.99,176.28,18.40,0.05,29.34
442.00,46.00,1.85,11.11,12.00,0.01,23.35
442.00,64.00,1.85,11.11,12.00,0.01,23.35
442.00,37.00,1.85,11.11,12.00,0.01,23.35
442.00,31.00,1.85,11.11,12.00,0.01,23.35
442.00,34.00,1.85,11.11,12.00,0.01,23.35
442.00,52.00,1.85,11.11,12.00,0.01,23.35
442.00,67.00,1.85,11.11,12.00,0.01,23.35
442.00,27.00,1.85,11.11,12.00,0.01,23.35
442.00,66.00,1.85,11.11,12.00,0.01,23.35
442.00,54.00,1.85,11.11,12.00,0.01,23.35
442.00,60.00,1.85,11.11,12.00,0.01,23.35
442.00,65.00,13.88,102.53,14.46,0.04,25.49
442.00,62.00,13.88,102.53,14.46,0.04,25.49
442.00,88.00,1.85,11.11,12.00,0.01,23.35
442.00,84.00,1.85,11.11,12.00,0.01,23.35
442.00,89.00,1.85,11.11,12.00,0.01,23.35
442.00,82.00,1.85,11.11,12.00,0.01,23.35
442.00,86.00,1.85,11.11,12.00,0.01,23.35
442.00,81.00,1.85,11.11,12.00,0.01,23.35
442.00,90.00,1.85,11.11,12.00,0.01,23.35
442.00,69.00,1.85,11.11,12.00,0.01,23.35
442.00,92.00,1.85,11.11,12.00,0.01,23.35
442.00,72.00,1.85,11.11,12.00,0.01,23.35
442.00,70.00,1.85,11.11,12.00,0.01,23.35
442.00,79.00,1.85,11.11,12.00,0.01,23.35
442.00,77.00,1.85,11.11,12.00,0.01,23.35
442.00,71.00,1.85,11.11,12.00,0.01,23.35
442.00,91.00,1.85,11.11,12.00,0.01,23.35
442.00,85.00,1.85,11.11,12.00,0.01,23.35
442.00,78.00,1.85,11.11,12.00,0.01,23.35
442.00,75.00,1.85,11.11,12.00,0.01,23.35
442.00,80.00,1.85,11.11,12.00,0.01,23.35
442.00,76.00,1.85,11.11,12.00,0.01,23.35
442.00,74.00,1.85,11.11,12.00,0.01,23.35
442.00,83.00,13.88,102.53,14.46,0.04,25.49
442.00,73.00,15.74,120.88,15.47,0.04,26.49
442.00,98.00,1.85,11.11,12.00,0.01,23.35
442.00,95.00,1.85,11.11,12.00,0.01,23.35
442.00,97.00,1.85,11.11,12.00,0.01,23.35
442.00,87.00,1.85,11.11,12.00,0.01,23.35
442.00,99.00,1.85,11.11,12.00,0.01,23.35
442.00,96.00,11.11,78.98,15.33,0.03,26.37
442.00,94.00,12.96,89.06,18.44,0.02,29.56
442.00,93.00,18.51,147.55,17.76,0.04,28.73
442.00,68.00,43.50,310.01,22.14,0.08,33.30
