# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
241.00,4.00,1.85,11.11,12.00,0.01,23.35
241.00,0.00,1.85,11.11,12.00,0.01,23.35
241.00,17.00,1.85,11.11,12.00,0.01,23.35
241.00,3.00,1.85,11.11,12.00,0.01,23.35
241.00,5.00,1.85,11.11,12.00,0.01,23.35
241.00,16.00,1.85,11.11,12.00,0.01,23.35
241.00,13.00,1.85,11.11,12.00,0.01,23.35
241.00,12.00,1.85,11.11,12.00,0.01,23.35
241.00,23.00,1.85,11.11,12.00,0.01,23.35
241.00,9.00,1.85,11.11,12.00,0.01,23.35
241.00,6.00,1.85,11.11,12.00,0.01,23.35
241.00,14.00,1.85,11.11,12.00,0.01,23.35
241.00,10.00,1.85,11.11,12.00,0.01,23.35
241.00,25.00,1.85,11.11,12.00,0.01,23.35
241.00,27.00,1.85,11.11,12.00,0.01,23.35
241.00,24.00,1.85,11.11,12.00,0.01,23.35
241.00,2.00,1.85,11.11,12.00,0.01,23.35
241.00,22.00,6.48,43.13,14.00,0.02,25.15
241.00,15.00,1.85,11.11,12.00,0.01,23.35
241.00,8.00,1.85,11.11,12.00,0.01,23.35
241.00,29.00,1.85,11.11,12.00,0.01,23.35
241.00,1.00,1.85,11.11,12.00,0.01,23.35
241.00,26.00,1.85,11.11,12.00,0.01,23.35
241.00,11.00,1.85,11.11,12.00,0.01,23.35
241.00,35.00,1.85,11.11,12.00,0.01,23.35
241.00,45.00,1.85,11.11,12.00,0.01,23.35
241.00,32.00,1.85,11.11,12.00,0.01,23.35
241.00,42.00,1.85,11.11,12.00,0.01,23.35
241.00,33.00,1.85,11.11,12.00,0.01,23.35
241.00,28.00,1.85,11.11,12.00,0.01,23.35
241.00,19.00,1.85,11.11,12.00,0.01,23.35
241.00,39.00,1.85,11.11,12.00,0.01,23.35
241.00,30.00,1.85,11.11,12.00,0.01,23.35
241.00,40.00,1.85,11.11,12.00,0.01,23.35
241.00,18.00,1.85,11.11,12.00,0.01,23.35
241.00,48.00,1.85,11.11,12.00,0.01,23.35
241.00,41.00,1.85,11.11,12.00,0.01,23.35
241.00,34.00,1.85,11.11,12.00,0.01,23.35
241.00,46.00,1.85,11.11,12.00,0.01,23.35
241.00,44.00,1.85,11.11,12.00,0.01,23.35
241.00,21.00,1.85,11.11,12.00,0.01,23.35
241.00,31.00,1.85,11.11,12.00,0.01,23.35
241.00,20.00,14.81,119.60,16.57,0.04,27.56
241.00,7.00,14.81,102.74,16.83,0.03,27.82
241.00,61.00,1.85,11.11,12.00,0.01,23.35
241.00,56.00,1.85,11.11,12.00,0.01,23.35
241.00,50.00,1.85,11.11,12.00,0.01,23.35
241.00,55.00,1.85,11.11,12.00,0.01,23.35
241.00,63.00,1.85,11.11,12.00,0.01,23.35
241.00,51.00,1.85,11.11,12.00,0.01,23.35
241.00,53.00,1.85,11.11,12.00,0.01,23.35
241.00,52.00,1.85,11.11,12.00,0.01,23.35
241.00,49.00,1.85,11.11,12.00,0.01,23.35
241.00,43.00,1.85,11.11,12.00,0.01,23.35
241.00,60.00,1.85,11.11,12.00,0.01,23.35
241.00,62.00,1.85,11.11,12.00,0.01,23.35
241.00,47.00,11.11,77.44,14.89,0.03,25.92
241.00,57.00,1.85,11.11,12.00,0.01,23.35
241.00,58.00,14.81,113.52,15.29,0.04,26.34
241.00,36.00,11.11,80.62,14.20,0.03,25.21
241.00,37.00,24.07,172.89,18.53,0.05,29.47
241.00,59.00,24.99,165.68,17.78,0.05,28.77
241.00,38.00,15.74,127.12,16.13,0.04,27.20
241.00,69.00,1.85,11.11,12.00,0.01,23.35
241.00,74.00,1.85,11.11,12.00,0.01,23.35
241.00,68.00,1.85,11.11,12.00,0.01,23.35
241.00,71.00,1.85,11.11,12.00,0.01,23.35
241.00,76.00,1.85,11.11,12.00,0.01,23.35
241.00,67.00,1.85,11.11,12.00,0.01,23.35
241.00,66.00,1.85,11.11,12.00,0.01,23.35
241.00,64.00,1.85,11.11,12.00,0.01,23.35
241.00,65.00,1.85,11.11,12.00,0.01,23.35
241.00,54.00,1.85,11.11,12.00,0.01,23.35
241.00,94.00,1.85,11.11,12.00,0.01,23.35
241.00,81.00,1.85,11.11,12.00,0.01,23.35
241.00,79.00,1.85,11.11,12.00,0.01,23.35
241.00,73.00,1.85,11.11,12.00,0.01,23.35
241.00,78.00,1.85,11.11,12.00,0.01,23.35
241.00,93.00,1.85,11.11,12.00,0.01,23.35
241.00,89.00,1.85,11.11,12.00,0.01,23.35
241.00,75.00,1.85,11.11,12.00,0.01,23.35
241.00,92.00,1.85,11.11,12.00,0.01,23.35
241.00,86.00,1.85,11.11,12.00,0.01,23.35
241.00,84.00,1.85,11.11,12.00,0.01,23.35
241.00,83.00,1.85,11.11,12.00,0.01,23.35
241.00,77.00,1.85,11.11,12.00,0.01,23.35
241.00,80.00,1.85,11.11,12.00,0.01,23.35
241.00,82.00,1.85,11.11,12.00,0.01,23.35
241.00,87.00,1.85,11.11,12.00,0.01,23.35
241.00,85.00,11.11,79.19,16.22,0.04,27.40
241.00,70.00,24.99,169.13,18.56,0.05,29.52
241.00,72.00,22.21,176.63,19.67,0.04,30.62
241.00,91.00,1.85,11.11,12.00,0.01,23.35
241.00,95.00,1.85,11.11,12.00,0.01,23.35
241.00,98.00,1.85,11.11,12.00,0.01,23.35
241.00,97.00,1.85,11.11,12.00,0.01,23.35
241.00,88.00,1.85,11.11,12.00,0.01,23.35
241.00,99.00,1.85,11.11,12.00,0.01,23.35
241.00,90.00,5.55,37.49,17.00,0.01,28.29
241.00,96.00,16.66,132.82,16.38,0.04,27.39
