# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
445.00,48.00,3.70,20.36,10.00,0.01,21.41
445.00,56.00,3.70,20.36,10.00,0.01,21.41
445.00,47.00,3.70,20.36,10.00,0.01,21.41
445.00,42.00,3.70,20.36,10.00,0.01,21.41
445.00,45.00,3.70,20.36,10.00,0.01,21.41
445.00,39.00,3.70,20.36,10.00,0.01,21.41
445.00,61.00,3.70,20.36,10.00,0.01,21.41
445.00,41.00,3.70,20.36,10.00,0.01,21.41
445.00,59.00,3.70,20.36,10.00,0.01,21.41
445.00,44.00,3.70,20.36,10.00,0.01,21.41
445.00,53.00,3.70,20.36,10.00,0.01,21.41
445.00,28.00,9.26,54.92,12.00,0.02,23.31
445.00,38.00,3.70,20.36,10.00,0.01,21.41
445.00,57.00,3.70,20.36,10.00,0.01,21.41
445.00,62.00,3.70,20.36,10.00,0.01,21.41
445.00,49.00,3.70,20.36,10.00,0.01,21.41
445.00,50.00,3.70,20.36,10.00,0.01,21.41
445.00,36.00,3.70,20.36,10.00,0.01,21.41
445.00,55.00,5.55,38.88,11.00,0.01,22.37
445.00,30.00,9.26,54.92,12.00,0.02,23.31
445.00,54.00,101.82,848.20,24.81,0.08,35.90
445.00,13.00,103.67,745.92,24.12,0.07,35.13
445.00,67.00,3.70,20.36,10.00,0.01,21.41
445.00,68.00,3.70,20.36,10.00,0.01,21.41
445.00,64.00,3.70,20.36,10.00,0.01,21.41
445.00,65.00,3.70,20.36,10.00,0.01,21.41
445.00,66.00,3.70,20.36,10.00,0.01,21.41
445.00,76.00,3.70,20.36,10.00,0.01,21.41
445.00,85.00,3.70,20.36,10.00,0.01,21.41
445.00,75.00,3.70,20.36,10.00,0.01,21.41
445.00,91.00,3.70,20.36,10.00,0.01,21.41
445.00,86.00,3.70,20.36,10.00,0.01,21.41
445.00,97.00,3.70,20.36,10.00,0.01,21.41
445.00,84.00,3.70,20.36,10.00,0.01,21.41
445.00,98.00,3.70,20.36,10.00,0.01,21.41
445.00,74.00,3.70,20.36,10.00,0.01,21.41
445.00,79.00,3.70,20.36,10.00,0.01,21.41
445.00,89.00,3.70,20.36,10.00,0.01,21.41
445.00,92.00,3.70,20.36,10.00,0.01,21.41
445.00,71.00,3.70,20.36,10.00,0.01,21.41
445.00,96.00,3.70,20.36,10.00,0.01,21.41
445.00,80.00,3.70,20.36,10.00,0.01,21.41
445.00,93.00,3.70,20.36,10.00,0.01,21.41
445.00,73.00,3.70,20.36,10.00,0.01,21.41
445.00,82.00,3.70,20.36,10.00,0.01,21.41
445.00,69.00,5.55,38.88,11.00,0.01,22.37
445.00,77.00,3.70,20.36,10.00,0.01,21.41
445.00,70.00,3.70,20.36,10.00,0.01,21.41
445.00,95.00,3.70,20.36,10.00,0.01,21.41
445.00,99.00,3.70,20.36,10.00,0.01,21.41
445.00,81.00,3.70,20.36,10.00,0.01,21.41
445.00,78.00,3.70,20.36,10.00,0.01,21.41
445.00,88.00,3.70,20.36,10.00,0.01,21.41
445.00,83.00,12.96,74.05,13.00,0.02,24.38
445.00,87.00,14.81,107.99,17.33,0.02,28.60
445.00,90.00,20.36,111.38,18.33,0.02,29.84
445.00,72.00,12.96,107.37,18.67,0.02,30.05
445.00,94.00,3.70,20.36,10.00,0.01,21.41
