# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
250.00,32.00,3.70,20.36,10.00,0.01,21.41
250.00,30.00,5.55,38.88,11.00,0.01,22.37
250.00,5.00,3.70,20.36,10.00,0.01,21.41
250.00,28.00,3.70,20.36,10.00,0.01,21.41
250.00,12.00,3.70,20.36,10.00,0.01,21.41
250.00,19.00,3.70,20.36,10.00,0.01,21.41
250.00,7.00,3.70,20.36,10.00,0.01,21.41
250.00,27.00,3.70,20.36,10.00,0.01,21.41
250.00,2.00,3.70,20.36,10.00,0.01,21.41
250.00,20.00,3.70,20.36,10.00,0.01,21.41
250.00,17.00,3.70,20.36,10.00,0.01,21.41
250.00,8.00,3.70,20.36,10.00,0.01,21.41
250.00,16.00,3.70,20.36,10.00,0.01,21.41
250.00,4.00,3.70,20.36,10.00,0.01,21.41
250.00,33.00,3.70,20.36,10.00,0.01,21.41
250.00,3.00,3.70,20.36,10.00,0.01,21.41
250.00,31.00,3.70,20.36,10.00,0.01,21.41
250.00,22.00,3.70,20.36,10.00,0.01,21.41
250.00,21.00,3.70,20.36,10.00,0.01,21.41
250.00,14.00,3.70,20.36,10.00,0.01,21.41
250.00,13.00,12.96,74.51,13.50,0.02,24.88
250.00,34.00,3.70,20.36,10.00,0.01,21.41
250.00,6.00,3.70,20.36,10.00,0.01,21.41
250.00,25.00,3.70,20.36,10.00,0.01,21.41
250.00,0.00,3.70,20.36,10.00,0.01,21.41
250.00,11.00,3.70,20.36,10.00,0.01,21.41
250.00,24.00,3.70,20.36,10.00,0.01,21.41
250.00,15.00,15.74,101.51,15.00,0.02,26.32
250.00,1.00,9.26,54.92,12.00,0.02,23.31
250.00,18.00,12.96,74.51,13.50,0.02,24.88
250.00,23.00,3.70,20.36,10.00,0.01,21.41
250.00,9.00,28.96,227.56,16.29,0.04,27.53
250.00,29.00,3.70,20.36,10.00,0.01,21.41
250.00,49.00,3.70,20.36,10.00,0.01,21.41
250.00,38.00,3.70,20.36,10.00,0.01,21.41
250.00,57.00,3.70,20.36,10.00,0.01,21.41
250.00,61.00,3.70,20.36,10.00,0.01,21.41
