# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
408.00,1.00,3.70,20.36,10.00,0.01,21.41
408.00,7.00,3.70,20.36,10.00,0.01,21.41
408.00,0.00,3.70,20.36,10.00,0.01,21.41
408.00,14.00,3.70,20.36,10.00,0.01,21.41
408.00,19.00,3.70,20.36,10.00,0.01,21.41
408.00,8.00,3.70,20.36,10.00,0.01,21.41
408.00,16.00,3.70,20.36,10.00,0.01,21.41
408.00,11.00,3.70,20.36,10.00,0.01,21.41
408.00,5.00,3.70,20.36,10.00,0.01,21.41
408.00,6.00,3.70,20.36,10.00,0.01,21.41
408.00,17.00,3.70,20.36,10.00,0.01,21.41
408.00,10.00,3.70,20.36,10.00,0.01,21.41
408.00,15.00,3.70,20.36,10.00,0.01,21.41
408.00,18.00,12.96,74.05,13.00,0.02,24.38
408.00,2.00,3.70,20.36,10.00,0.01,21.41
408.00,3.00,3.70,20.36,10.00,0.01,21.41
408.00,49.00,3.70,20.36,10.00,0.01,21.41
408.00,44.00,3.70,20.36,10.00,0.01,21.41
408.00,32.00,3.70,20.36,10.00,0.01,21.41
408.00,34.00,3.70,20.36,10.00,0.01,21.41
408.00,45.00,3.70,20.36,10.00,0.01,21.41
408.00,47.00,3.70,20.36,10.00,0.01,21.41
408.00,46.00,3.70,20.36,10.00,0.01,21.41
408.00,33.00,3.70,20.36,10.00,0.01,21.41
408.00,41.00,3.70,20.36,10.00,0.01,21.41
408.00,9.00,3.70,20.36,10.00,0.01,21.41
408.00,25.00,3.70,20.36,10.00,0.01,21.41
408.00,24.00,3.70,20.36,10.00,0.01,21.41
408.00,38.00,3.70,20.36,10.00,0.01,21.41
408.00,40.00,3.70,20.36,10.00,0.01,21.41
408.00,27.00,3.70,20.36,10.00,0.01,21.41
408.00,23.00,3.70,20.36,10.00,0.01,21.41
408.00,13.00,3.70,20.36,10.00,0.01,21.41
408.00,36.00,3.70,20.36,10.00,0.01,21.41
408.00,21.00,3.70,20.36,10.00,0.01,21.41
408.00,28.00,3.70,20.36,10.00,0.01,21.41
408.00,30.00,3.70,20.36,10.00,0.01,21.41
408.00,48.00,3.70,20.36,10.00,0.01,21.41
408.00,26.00,3.70,20.36,10.00,0.01,21.41
408.00,4.00,9.26,54.92,12.00,0.02,23.31
408.00,35.00,3.70,20.36,10.00,0.01,21.41
408.00,50.00,3.70,20.36,10.00,0.01,21.41
408.00,22.00,3.70,20.36,10.00,0.01,21.41
408.00,42.00,12.96,74.05,13.00,0.02,24.38
408.00,20.00,3.70,20.36,10.00,0.01,21.41
408.00,12.00,37.02,236.81,18.46,0.03,30.37
408.00,43.00,49.98,313.78,20.25,0.04,32.17
408.00,66.00,3.70,20.36,10.00,0.01,21.41
408.00,67.00,3.70,20.36,10.00,0.01,21.41
408.00,64.00,3.70,20.36,10.00,0.01,21.41
408.00,51.00,3.70,20.36,10.00,0.01,21.41
408.00,69.00,3.70,20.36,10.00,0.01,21.41
408.00,68.00,3.70,20.36,10.00,0.01,21.41
408.00,65.00,3.70,20.36,10.00,0.01,21.41
408.00,70.00,3.70,20.36,10.00,0.01,21.41
408.00,62.00,3.70,20.36,10.00,0.01,21.41
408.00,63.00,3.70,20.36,10.00,0.01,21.41
408.00,31.00,3.70,20.36,10.00,0.01,21.41
408.00,58.00,3.70,20.36,10.00,0.01,21.41
408.00,59.00,3.70,20.36,10.00,0.01,21.41
408.00,61.00,3.70,20.36,10.00,0.01,21.41
408.00,53.00,3.70,20.36,10.00,0.01,21.41
408.00,56.00,3.70,20.36,10.00,0.01,21.41
408.00,55.00,5.55,38.88,11.00,0.01,22.37
408.00,60.00,3.70,20.36,10.00,0.01,21.41
408.00,57.00,9.26,54.92,12.00,0.02,23.31
408.00,37.00,3.70,20.36,10.00,0.01,21.41
408.00,39.00,3.70,20.36,10.00,0.01,21.41
408.00,52.00,3.70,20.36,10.00,0.01,21.41
408.00,54.00,5.55,38.88,11.00,0.01,22.37
408.00,78.00,3.70,20.36,10.00,0.01,21.41
408.00,76.00,3.70,20.36,10.00,0.01,21.41
408.00,80.00,3.70,20.36,10.00,0.01,21.41
408.00,83.00,3.70,20.36,10.00,0.01,21.41
408.00,86.00,3.70,22.21,12.00,0.01,23.41
408.00,73.00,3.70,20.36,10.00,0.01,21.41
408.00,75.00,3.70,20.36,10.00,0.01,21.41
408.00,85.00,3.70,20.36,10.00,0.01,21.41
408.00,82.00,3.70,20.36,10.00,0.01,21.41
408.00,81.00,3.70,20.36,10.00,0.01,21.41
408.00,77.00,3.70,20.36,10.00,0.01,21.41
408.00,72.00,3.70,20.36,10.00,0.01,21.41
408.00,90.00,3.70,20.36,10.00,0.01,21.41
408.00,84.00,3.70,20.36,10.00,0.01,21.41
408.00,88.00,3.70,20.36,10.00,0.01,21.41
408.00,79.00,3.70,20.36,10.00,0.01,21.41
408.00,74.00,3.70,20.36,10.00,0.01,21.41
408.00,71.00,61.09,489.82,20.96,0.05,32.77
408.00,87.00,66.64,531.86,21.69,0.06,33.44
408.00,93.00,3.70,20.36,10.00,0.01,21.41
408.00,96.00,3.70,20.36,10.00,0.01,21.41
408.00,89.00,3.70,20.36,10.00,0.01,21.41
408.00,97.00,3.70,20.36,10.00,0.01,21.41
408.00,29.00,125.88,1090.39,25.04,0.10,34.65
408.00,95.00,3.70,20.36,10.00,0.01,21.41
408.00,94.00,3.70,20.36,10.00,0.01,21.41
408.00,91.00,3.70,20.36,10.00,0.01,21.41
408.00,98.00,3.70,20.36,10.00,0.01,21.41
408.00,92.00,3.70,20.36,10.00,0.01,21.41
408.00,99.00,3.70,20.36,10.00,0.01,21.41
