# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,0.00,3.70,20.36,10.00,0.01,21.41
229.00,4.00,3.70,20.36,10.00,0.01,21.41
229.00,21.00,3.70,20.36,10.00,0.01,21.41
229.00,23.00,3.70,20.36,10.00,0.01,21.41
229.00,8.00,3.70,20.36,10.00,0.01,21.41
229.00,9.00,3.70,20.36,10.00,0.01,21.41
229.00,12.00,3.70,20.36,10.00,0.01,21.41
229.00,7.00,5.55,38.88,11.00,0.01,22.37
229.00,3.00,3.70,20.36,10.00,0.01,21.41
229.00,5.00,3.70,20.36,10.00,0.01,21.41
229.00,16.00,3.70,20.36,10.00,0.01,21.41
229.00,13.00,3.70,20.36,10.00,0.01,21.41
229.00,2.00,18.51,155.09,17.11,0.02,28.57
229.00,15.00,3.70,20.36,10.00,0.01,21.41
229.00,10.00,3.70,20.36,10.00,0.01,21.41
229.00,11.00,3.70,20.36,10.00,0.01,21.41
229.00,14.00,3.70,20.36,10.00,0.01,21.41
229.00,20.00,3.70,20.36,10.00,0.01,21.41
229.00,18.00,3.70,20.36,10.00,0.01,21.41
229.00,6.00,3.70,20.36,10.00,0.01,21.41
229.00,1.00,9.26,54.92,12.00,0.02,23.31
229.00,34.00,3.70,20.36,10.00,0.01,21.41
229.00,24.00,3.70,20.36,10.00,0.01,21.41
229.00,35.00,3.70,20.36,10.00,0.01,21.41
229.00,40.00,3.70,20.36,10.00,0.01,21.41
229.00,27.00,3.70,20.36,10.00,0.01,21.41
229.00,49.00,3.70,20.36,10.00,0.01,21.41
229.00,33.00,3.70,20.36,10.00,0.01,21.41
229.00,29.00,3.70,20.36,10.00,0.01,21.41
229.00,28.00,3.70,20.36,10.00,0.01,21.41
229.00,45.00,3.70,20.36,10.00,0.01,21.41
229.00,43.00,3.70,20.36,10.00,0.01,21.41
229.00,22.00,3.70,20.36,10.00,0.01,21.41
229.00,30.00,3.70,20.36,10.00,0.01,21.41
229.00,31.00,3.70,20.36,10.00,0.01,21.41
229.00,38.00,3.70,20.36,10.00,0.01,21.41
229.00,25.00,3.70,20.36,10.00,0.01,21.41
229.00,37.00,3.70,20.36,10.00,0.01,21.41
229.00,36.00,3.70,20.36,10.00,0.01,21.41
229.00,44.00,3.70,20.36,10.00,0.01,21.41
229.00,26.00,3.70,20.36,10.00,0.01,21.41
229.00,42.00,31.47,222.57,17.69,0.03,29.36
229.00,47.00,24.07,168.87,19.11,0.02,30.81
229.00,63.00,3.70,20.36,10.00,0.01,21.41
229.00,59.00,3.70,20.36,10.00,0.01,21.41
229.00,41.00,3.70,20.36,10.00,0.01,21.41
229.00,57.00,3.70,20.36,10.00,0.01,21.41
229.00,51.00,3.70,20.36,10.00,0.01,21.41
229.00,55.00,3.70,20.36,10.00,0.01,21.41
229.00,56.00,3.70,20.36,10.00,0.01,21.41
229.00,62.00,3.70,20.36,10.00,0.01,21.41
229.00,53.00,3.70,20.36,10.00,0.01,21.41
229.00,61.00,3.70,20.36,10.00,0.01,21.41
229.00,48.00,3.70,20.36,10.00,0.01,21.41
229.00,52.00,3.70,20.36,10.00,0.01,21.41
229.00,54.00,3.70,20.36,10.00,0.01,21.41
229.00,50.00,3.70,20.36,10.00,0.01,21.41
229.00,46.00,9.26,54.92,12.00,0.02,23.31
229.00,39.00,12.34,102.12,16.00,0.02,27.29
229.00,19.00,118.48,935.18,24.95,0.09,35.25
229.00,17.00,136.99,1019.27,25.21,0.10,36.43
229.00,68.00,3.70,20.36,10.00,0.01,21.41
229.00,71.00,3.70,20.36,10.00,0.01,21.41
229.00,77.00,3.70,20.36,10.00,0.01,21.41
229.00,70.00,3.70,20.36,10.00,0.01,21.41
229.00,69.00,3.70,20.36,10.00,0.01,21.41
229.00,80.00,3.70,20.36,10.00,0.01,21.41
229.00,96.00,3.70,20.36,10.00,0.01,21.41
229.00,73.00,3.70,20.36,10.00,0.01,21.41
229.00,88.00,3.70,20.36,10.00,0.01,21.41
229.00,75.00,3.70,20.36,10.00,0.01,21.41
229.00,76.00,3.70,20.36,10.00,0.01,21.41
229.00,65.00,3.70,20.36,10.00,0.01,21.41
229.00,78.00,3.70,20.36,10.00,0.01,21.41
229.00,94.00,3.70,20.36,10.00,0.01,21.41
229.00,72.00,3.70,20.36,10.00,0.01,21.41
229.00,93.00,3.70,20.36,10.00,0.01,21.41
229.00,67.00,3.70,20.36,10.00,0.01,21.41
229.00,79.00,3.70,20.36,10.00,0.01,21.41
229.00,58.00,3.70,20.36,10.00,0.01,21.41
229.00,60.00,3.70,20.36,10.00,0.01,21.41
229.00,74.00,5.55,38.88,11.00,0.01,22.37
229.00,66.00,3.70,20.36,10.00,0.01,21.41
229.00,64.00,18.51,110.45,18.67,0.02,30.23
229.00,89.00,3.70,20.36,10.00,0.01,21.41
229.00,90.00,3.70,20.36,10.00,0.01,21.41
229.00,87.00,3.70,20.36,10.00,0.01,21.41
229.00,92.00,3.70,20.36,10.00,0.01,21.41
229.00,99.00,3.70,20.36,10.00,0.01,21.41
229.00,81.00,3.70,20.36,10.00,0.01,21.41
229.00,86.00,3.70,20.36,10.00,0.01,21.41
