# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
418.00,30.00,3.70,20.36,10.00,0.01,21.41
418.00,25.00,12.96,74.05,13.00,0.02,24.38
418.00,23.00,3.70,20.36,10.00,0.01,21.41
418.00,4.00,37.02,277.80,19.60,0.03,31.49
418.00,19.00,70.35,502.64,21.28,0.05,33.08
418.00,59.00,3.70,20.36,10.00,0.01,21.41
418.00,49.00,3.70,20.36,10.00,0.01,21.41
418.00,60.00,3.70,20.36,10.00,0.01,21.41
418.00,48.00,3.70,20.36,10.00,0.01,21.41
418.00,57.00,3.70,20.36,10.00,0.01,21.41
418.00,58.00,3.70,20.36,10.00,0.01,21.41
418.00,55.00,3.70,20.36,10.00,0.01,21.41
418.00,63.00,3.70,20.36,10.00,0.01,21.41
418.00,56.00,3.70,20.36,10.00,0.01,21.41
418.00,47.00,3.70,20.36,10.00,0.01,21.41
418.00,53.00,3.70,20.36,10.00,0.01,21.41
418.00,50.00,3.70,20.36,10.00,0.01,21.41
418.00,61.00,3.70,20.36,10.00,0.01,21.41
418.00,54.00,3.70,20.36,10.00,0.01,21.41
418.00,52.00,3.70,20.36,10.00,0.01,21.41
418.00,62.00,3.70,20.36,10.00,0.01,21.41
418.00,51.00,3.70,20.36,10.00,0.01,21.41
418.00,66.00,3.70,20.36,10.00,0.01,21.41
418.00,76.00,3.70,20.36,10.00,0.01,21.41
418.00,71.00,3.70,20.36,10.00,0.01,21.41
418.00,73.00,3.70,20.36,10.00,0.01,21.41
418.00,67.00,3.70,20.36,10.00,0.01,21.41
418.00,72.00,3.70,20.36,10.00,0.01,21.41
418.00,64.00,3.70,20.36,10.00,0.01,21.41
418.00,77.00,3.70,20.36,10.00,0.01,21.41
418.00,68.00,3.70,20.36,10.00,0.01,21.41
418.00,75.00,3.70,22.21,12.00,0.01,23.41
418.00,69.00,3.70,20.36,10.00,0.01,21.41
418.00,70.00,3.70,20.36,10.00,0.01,21.41
418.00,65.00,3.70,20.36,10.00,0.01,21.41
418.00,39.00,55.54,464.65,20.67,0.05,32.46
418.00,91.00,3.70,20.36,10.00,0.01,21.41
418.00,85.00,3.70,20.36,10.00,0.01,21.41
418.00,89.00,3.70,20.36,10.00,0.01,21.41
418.00,81.00,3.70,20.36,10.00,0.01,21.41
418.00,86.00,3.70,20.36,10.00,0.01,21.41
418.00,88.00,3.70,20.36,10.00,0.01,21.41
418.00,87.00,3.70,20.36,10.00,0.01,21.41
418.00,79.00,3.70,20.36,10.00,0.01,21.41
418.00,84.00,3.70,20.36,10.00,0.01,21.41
418.00,90.00,3.70,20.36,10.00,0.01,21.41
418.00,83.00,3.70,20.36,10.00,0.01,21.41
418.00,82.00,3.70,20.36,10.00,0.01,21.41
418.00,80.00,12.96,74.05,13.00,0.02,24.38
418.00,74.00,70.35,593.90,22.57,0.06,34.32
418.00,99.00,3.70,20.36,10.00,0.01,21.41
418.00,98.00,3.70,20.36,10.00,0.01,21.41
418.00,96.00,3.70,20.36,10.00,0.01,21.41
418.00,94.00,3.70,20.36,10.00,0.01,21.41
418.00,95.00,3.70,20.36,10.00,0.01,21.41
418.00,93.00,3.70,20.36,10.00,0.01,21.41
418.00,92.00,3.70,20.36,10.00,0.01,21.41
418.00,97.00,5.55,38.88,11.00,0.01,22.37
418.00,78.00,136.99,1032.96,24.91,0.10,37.94
