# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
77.00,8.00,18.51,152.41,16.67,0.02,28.06
77.00,25.00,38.88,279.78,19.07,0.03,30.85
77.00,30.00,40.73,314.92,18.94,0.05,30.36
77.00,12.00,27.77,214.03,17.08,0.03,28.75
77.00,2.00,35.17,315.51,20.75,0.04,32.33
77.00,35.00,3.70,20.36,12.00,0.01,23.25
77.00,43.00,3.70,22.21,12.00,0.01,23.41
77.00,37.00,3.70,20.36,12.00,0.01,23.25
77.00,58.00,3.70,20.36,12.00,0.01,23.25
77.00,52.00,3.70,20.36,12.00,0.01,23.25
77.00,55.00,5.55,37.95,13.00,0.01,24.31
77.00,47.00,3.70,22.21,12.00,0.01,23.41
77.00,54.00,3.70,22.21,12.00,0.01,23.41
77.00,41.00,3.70,22.21,12.00,0.01,23.41
77.00,50.00,3.70,22.21,12.00,0.01,23.41
77.00,56.00,3.70,20.36,12.00,0.01,23.25
77.00,59.00,3.70,22.21,12.00,0.01,23.41
77.00,61.00,3.70,22.21,12.00,0.01,23.41
77.00,32.00,3.70,22.21,12.00,0.01,23.41
77.00,48.00,3.70,20.36,12.00,0.01,23.25
77.00,60.00,3.70,22.21,12.00,0.01,23.41
77.00,63.00,3.70,22.21,12.00,0.01,23.41
77.00,62.00,3.70,22.21,12.00,0.01,23.41
77.00,51.00,3.70,22.21,12.00,0.01,23.41
77.00,49.00,3.70,22.21,12.00,0.01,23.41
77.00,46.00,18.51,166.20,18.22,0.03,29.50
77.00,45.00,51.83,392.35,21.47,0.04,33.29
77.00,26.00,44.43,349.67,19.89,0.05,31.47
77.00,53.00,85.15,635.92,23.31,0.07,34.85
77.00,57.00,74.05,533.85,21.69,0.06,33.41
77.00,69.00,3.70,22.21,12.00,0.01,23.41
77.00,68.00,3.70,20.36,12.00,0.01,23.25
77.00,65.00,3.70,22.21,12.00,0.01,23.41
77.00,71.00,3.70,22.21,12.00,0.01,23.41
77.00,66.00,5.55,43.50,16.00,0.01,27.31
77.00,67.00,3.70,22.21,12.00,0.01,23.41
77.00,64.00,20.36,160.64,18.44,0.02,30.05
77.00,70.00,19.75,154.47,16.89,0.02,28.33
77.00,96.00,3.70,20.36,12.00,0.01,23.25
77.00,98.00,3.70,22.21,12.00,0.01,23.41
77.00,92.00,3.70,20.36,12.00,0.01,23.25
77.00,86.00,3.70,20.36,12.00,0.01,23.25
77.00,81.00,3.70,22.21,12.00,0.01,23.41
77.00,77.00,3.70,22.21,12.00,0.01,23.41
77.00,74.00,3.70,20.36,12.00,0.01,23.25
77.00,99.00,3.70,22.21,12.00,0.01,23.41
77.00,76.00,3.70,20.36,12.00,0.01,23.25
77.00,84.00,3.70,20.36,12.00,0.01,23.25
77.00,78.00,3.70,20.36,12.00,0.01,23.25
77.00,72.00,3.70,22.21,12.00,0.01,23.41
77.00,73.00,3.70,20.36,12.00,0.01,23.25
77.00,79.00,3.70,20.36,12.00,0.01,23.25
77.00,93.00,3.70,20.36,12.00,0.01,23.25
77.00,80.00,3.70,22.21,12.00,0.01,23.41
77.00,75.00,3.70,22.21,12.00,0.01,23.41
77.00,87.00,3.70,22.21,12.00,0.01,23.41
77.00,95.00,3.70,22.21,12.00,0.01,23.41
77.00,83.00,3.70,22.21,12.00,0.01,23.41
77.00,91.00,3.70,20.36,12.00,0.01,23.25
77.00,94.00,3.70,22.21,12.00,0.01,23.41
77.00,82.00,38.88,306.49,20.12,0.03,31.94
77.00,88.00,48.13,370.61,19.50,0.04,31.31
77.00,85.00,49.98,421.90,20.00,0.05,31.61
77.00,89.00,55.54,463.88,20.58,0.05,32.36
77.00,97.00,3.70,20.36,12.00,0.01,23.25
77.00,90.00,6.79,54.30,16.00,0.01,27.37
