# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
464.00,18.00,3.70,20.36,10.00,0.01,21.41
464.00,5.00,3.70,20.36,10.00,0.01,21.41
464.00,0.00,3.70,20.36,10.00,0.01,21.41
464.00,8.00,3.70,20.36,10.00,0.01,21.41
464.00,25.00,3.70,20.36,10.00,0.01,21.41
464.00,4.00,3.70,20.36,10.00,0.01,21.41
464.00,11.00,3.70,20.36,10.00,0.01,21.41
464.00,33.00,3.70,20.36,10.00,0.01,21.41
464.00,20.00,3.70,20.36,10.00,0.01,21.41
464.00,26.00,3.70,20.36,10.00,0.01,21.41
464.00,32.00,3.70,20.36,10.00,0.01,21.41
464.00,13.00,3.70,20.36,10.00,0.01,21.41
464.00,10.00,3.70,20.36,10.00,0.01,21.41
464.00,3.00,3.70,20.36,10.00,0.01,21.41
464.00,22.00,9.26,54.92,12.00,0.02,23.31
464.00,2.00,3.70,20.36,10.00,0.01,21.41
464.00,36.00,3.70,20.36,10.00,0.01,21.41
464.00,23.00,3.70,20.36,10.00,0.01,21.41
464.00,21.00,3.70,20.36,10.00,0.01,21.41
464.00,6.00,3.70,20.36,10.00,0.01,21.41
464.00,17.00,3.70,20.36,10.00,0.01,21.41
464.00,9.00,3.70,20.36,10.00,0.01,21.41
464.00,35.00,3.70,20.36,10.00,0.01,21.41
464.00,15.00,3.70,20.36,10.00,0.01,21.41
464.00,16.00,3.70,20.36,10.00,0.01,21.41
464.00,31.00,3.70,20.36,10.00,0.01,21.41
464.00,1.00,3.70,20.36,10.00,0.01,21.41
464.00,7.00,3.70,20.36,10.00,0.01,21.41
464.00,37.00,3.70,20.36,10.00,0.01,21.41
464.00,12.00,3.70,20.36,10.00,0.01,21.41
464.00,19.00,14.81,111.69,18.00,0.02,29.26
464.00,51.00,3.70,20.36,10.00,0.01,21.41
464.00,14.00,3.70,20.36,10.00,0.01,21.41
464.00,58.00,3.70,20.36,10.00,0.01,21.41
464.00,48.00,3.70,20.36,10.00,0.01,21.41
464.00,59.00,3.70,20.36,10.00,0.01,21.41
464.00,63.00,3.70,20.36,10.00,0.01,21.41
464.00,41.00,3.70,20.36,10.00,0.01,21.41
464.00,24.00,3.70,20.36,10.00,0.01,21.41
464.00,40.00,3.70,20.36,10.00,0.01,21.41
464.00,55.00,3.70,20.36,10.00,0.01,21.41
464.00,27.00,3.70,20.36,10.00,0.01,21.41
464.00,43.00,3.70,20.36,10.00,0.01,21.41
464.00,42.00,3.70,20.36,10.00,0.01,21.41
464.00,44.00,3.70,20.36,10.00,0.01,21.41
464.00,34.00,3.70,20.36,10.00,0.01,21.41
464.00,46.00,3.70,20.36,10.00,0.01,21.41
464.00,52.00,3.70,20.36,10.00,0.01,21.41
464.00,45.00,3.70,20.36,10.00,0.01,21.41
464.00,54.00,9.26,54.92,12.00,0.02,23.31
464.00,47.00,3.70,20.36,10.00,0.01,21.41
464.00,38.00,12.96,74.05,13.00,0.02,24.38
464.00,62.00,3.70,20.36,10.00,0.01,21.41
464.00,60.00,3.70,20.36,10.00,0.01,21.41
464.00,56.00,3.70,20.36,10.00,0.01,21.41
464.00,30.00,3.70,20.36,10.00,0.01,21.41
464.00,39.00,3.70,20.36,10.00,0.01,21.41
464.00,28.00,3.70,20.36,10.00,0.01,21.41
464.00,29.00,3.70,20.36,10.00,0.01,21.41
464.00,57.00,5.55,38.88,11.00,0.01,22.37
464.00,61.00,111.07,933.51,25.05,0.09,35.83
464.00,71.00,3.70,20.36,10.00,0.01,21.41
464.00,69.00,3.70,20.36,10.00,0.01,21.41
464.00,70.00,3.70,20.36,10.00,0.01,21.41
464.00,65.00,3.70,22.21,12.00,0.01,23.41
464.00,67.00,3.70,20.36,10.00,0.01,21.41
464.00,53.00,3.70,20.36,10.00,0.01,21.41
464.00,68.00,3.70,20.36,10.00,0.01,21.41
464.00,72.00,3.70,20.36,10.00,0.01,21.41
464.00,50.00,3.70,20.36,10.00,0.01,21.41
464.00,66.00,5.55,38.88,11.00,0.01,22.37
464.00,49.00,131.43,1084.76,25.17,0.10,30.48
464.00,87.00,3.70,20.36,10.00,0.01,21.41
464.00,77.00,3.70,20.36,10.00,0.01,21.41
464.00,84.00,3.70,20.36,10.00,0.01,21.41
464.00,83.00,3.70,20.36,10.00,0.01,21.41
464.00,86.00,3.70,20.36,10.00,0.01,21.41
464.00,76.00,3.70,20.36,10.00,0.01,21.41
464.00,73.00,3.70,20.36,10.00,0.01,21.41
464.00,79.00,3.70,20.36,10.00,0.01,21.41
464.00,82.00,3.70,20.36,10.00,0.01,21.41
464.00,80.00,3.70,20.36,10.00,0.01,21.41
464.00,75.00,3.70,20.36,10.00,0.01,21.41
464.00,78.00,3.70,20.36,10.00,0.01,21.41
464.00,81.00,3.70,20.36,10.00,0.01,21.41
464.00,74.00,3.70,20.36,10.00,0.01,21.41
464.00,88.00,3.70,20.36,10.00,0.01,21.41
464.00,85.00,3.70,20.36,10.00,0.01,21.41
464.00,64.00,118.48,924.07,24.65,0.09,34.87
464.00,94.00,3.70,20.36,10.00,0.01,21.41
464.00,93.00,3.70,20.36,10.00,0.01,21.41
464.00,98.00,3.70,20.36,10.00,0.01,21.41
464.00,91.00,3.70,20.36,10.00,0.01,21.41
464.00,90.00,3.70,20.36,10.00,0.01,21.41
464.00,99.00,3.70,20.36,10.00,0.01,21.41
464.00,97.00,3.70,20.36,10.00,0.01,21.41
464.00,92.00,3.70,20.36,10.00,0.01,21.41
464.00,89.00,3.70,20.36,10.00,0.01,21.41
464.00,96.00,12.96,74.05,13.00,0.02,24.38
464.00,95.00,133.29,1091.80,25.22,0.11,37.06
