# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
483.00,29.00,3.70,20.36,10.00,0.01,21.41
483.00,30.00,3.70,20.36,10.00,0.01,21.41
483.00,20.00,3.70,20.36,10.00,0.01,21.41
483.00,19.00,3.70,20.36,10.00,0.01,21.41
483.00,6.00,3.70,20.36,10.00,0.01,21.41
483.00,1.00,3.70,20.36,10.00,0.01,21.41
483.00,33.00,3.70,20.36,10.00,0.01,21.41
483.00,24.00,3.70,20.36,10.00,0.01,21.41
483.00,27.00,3.70,20.36,10.00,0.01,21.41
483.00,9.00,3.70,20.36,10.00,0.01,21.41
483.00,3.00,5.55,38.88,11.00,0.01,22.37
483.00,22.00,3.70,20.36,10.00,0.01,21.41
483.00,7.00,3.70,20.36,10.00,0.01,21.41
483.00,34.00,3.70,20.36,10.00,0.01,21.41
483.00,10.00,3.70,20.36,10.00,0.01,21.41
483.00,26.00,3.70,20.36,10.00,0.01,21.41
483.00,36.00,3.70,20.36,10.00,0.01,21.41
483.00,42.00,3.70,20.36,10.00,0.01,21.41
483.00,32.00,3.70,20.36,10.00,0.01,21.41
483.00,13.00,3.70,20.36,10.00,0.01,21.41
483.00,2.00,3.70,20.36,10.00,0.01,21.41
483.00,14.00,3.70,20.36,10.00,0.01,21.41
483.00,8.00,3.70,20.36,10.00,0.01,21.41
483.00,16.00,3.70,20.36,10.00,0.01,21.41
483.00,37.00,3.70,20.36,10.00,0.01,21.41
483.00,25.00,3.70,20.36,10.00,0.01,21.41
483.00,12.00,3.70,20.36,10.00,0.01,21.41
483.00,5.00,3.70,20.36,10.00,0.01,21.41
483.00,4.00,3.70,20.36,10.00,0.01,21.41
483.00,28.00,3.70,20.36,10.00,0.01,21.41
483.00,18.00,3.70,20.36,10.00,0.01,21.41
483.00,17.00,3.70,20.36,10.00,0.01,21.41
483.00,38.00,12.96,74.05,13.00,0.02,24.38
483.00,21.00,3.70,20.36,10.00,0.01,21.41
483.00,23.00,3.70,20.36,10.00,0.01,21.41
483.00,0.00,3.70,20.36,10.00,0.01,21.41
483.00,11.00,3.70,20.36,10.00,0.01,21.41
483.00,15.00,12.96,74.05,13.00,0.02,24.38
483.00,35.00,3.70,20.36,10.00,0.01,21.41
483.00,31.00,40.73,291.91,19.25,0.04,30.90
483.00,40.00,66.64,483.31,21.17,0.04,33.01
483.00,39.00,3.70,20.36,10.00,0.01,21.41
483.00,56.00,3.70,20.36,10.00,0.01,21.41
483.00,45.00,3.70,20.36,10.00,0.01,21.41
483.00,57.00,3.70,20.36,10.00,0.01,21.41
