# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
261.00,0.00,3.70,20.36,10.00,0.01,21.41
261.00,3.00,3.70,20.36,10.00,0.01,21.41
261.00,10.00,3.70,20.36,10.00,0.01,21.41
261.00,15.00,3.70,20.36,10.00,0.01,21.41
261.00,4.00,3.70,20.36,10.00,0.01,21.41
261.00,9.00,3.70,20.36,10.00,0.01,21.41
261.00,24.00,3.70,20.36,10.00,0.01,21.41
261.00,5.00,3.70,20.36,10.00,0.01,21.41
261.00,7.00,3.70,20.36,10.00,0.01,21.41
261.00,2.00,3.70,20.36,10.00,0.01,21.41
261.00,19.00,3.70,20.36,10.00,0.01,21.41
261.00,14.00,3.70,20.36,10.00,0.01,21.41
261.00,16.00,3.70,20.36,10.00,0.01,21.41
261.00,17.00,3.70,20.36,10.00,0.01,21.41
261.00,31.00,3.70,20.36,10.00,0.01,21.41
261.00,18.00,3.70,20.36,10.00,0.01,21.41
261.00,13.00,3.70,20.36,10.00,0.01,21.41
261.00,12.00,9.26,54.92,12.00,0.02,23.31
261.00,8.00,3.70,20.36,10.00,0.01,21.41
261.00,11.00,15.74,101.51,15.00,0.02,26.32
261.00,1.00,12.96,74.51,13.50,0.02,24.88
261.00,6.00,15.74,101.51,15.00,0.02,26.32
261.00,22.00,29.62,243.43,17.14,0.04,28.41
261.00,32.00,3.70,20.36,10.00,0.01,21.41
261.00,58.00,3.70,20.36,10.00,0.01,21.41
261.00,41.00,3.70,20.36,10.00,0.01,21.41
261.00,50.00,3.70,20.36,10.00,0.01,21.41
261.00,34.00,3.70,20.36,10.00,0.01,21.41
261.00,44.00,3.70,20.36,10.00,0.01,21.41
261.00,48.00,3.70,20.36,10.00,0.01,21.41
261.00,42.00,3.70,20.36,10.00,0.01,21.41
261.00,20.00,3.70,20.36,10.00,0.01,21.41
261.00,38.00,3.70,20.36,10.00,0.01,21.41
261.00,56.00,3.70,20.36,10.00,0.01,21.41
261.00,63.00,3.70,20.36,10.00,0.01,21.41
261.00,62.00,3.70,20.36,10.00,0.01,21.41
261.00,57.00,3.70,20.36,10.00,0.01,21.41
261.00,46.00,3.70,20.36,10.00,0.01,21.41
261.00,25.00,3.70,20.36,10.00,0.01,21.41
261.00,52.00,3.70,20.36,10.00,0.01,21.41
261.00,54.00,3.70,20.36,10.00,0.01,21.41
261.00,43.00,3.70,20.36,10.00,0.01,21.41
261.00,37.00,3.70,20.36,10.00,0.01,21.41
261.00,29.00,3.70,20.36,10.00,0.01,21.41
261.00,35.00,3.70,20.36,10.00,0.01,21.41
261.00,59.00,3.70,20.36,10.00,0.01,21.41
261.00,40.00,3.70,20.36,10.00,0.01,21.41
261.00,47.00,3.70,20.36,10.00,0.01,21.41
261.00,55.00,3.70,20.36,10.00,0.01,21.41
261.00,33.00,3.70,20.36,10.00,0.01,21.41
261.00,45.00,3.70,20.36,10.00,0.01,21.41
261.00,36.00,3.70,20.36,10.00,0.01,21.41
261.00,28.00,3.70,20.36,10.00,0.01,21.41
261.00,26.00,3.70,20.36,10.00,0.01,21.41
