# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
429.00,9.00,3.70,20.36,10.00,0.01,21.41
429.00,1.00,107.37,859.45,25.30,0.08,36.18
429.00,57.00,3.70,20.36,10.00,0.01,21.41
429.00,40.00,3.70,20.36,10.00,0.01,21.41
429.00,55.00,3.70,20.36,10.00,0.01,21.41
429.00,50.00,3.70,20.36,10.00,0.01,21.41
429.00,53.00,3.70,20.36,10.00,0.01,21.41
429.00,47.00,3.70,20.36,10.00,0.01,21.41
429.00,59.00,3.70,20.36,10.00,0.01,21.41
429.00,49.00,3.70,20.36,10.00,0.01,21.41
429.00,44.00,3.70,20.36,10.00,0.01,21.41
429.00,61.00,3.70,20.36,10.00,0.01,21.41
429.00,60.00,3.70,20.36,10.00,0.01,21.41
429.00,56.00,3.70,20.36,10.00,0.01,21.41
429.00,52.00,3.70,20.36,10.00,0.01,21.41
429.00,58.00,3.70,20.36,10.00,0.01,21.41
429.00,38.00,3.70,20.36,10.00,0.01,21.41
429.00,51.00,3.70,20.36,10.00,0.01,21.41
429.00,54.00,3.70,20.36,10.00,0.01,21.41
429.00,39.00,3.70,20.36,10.00,0.01,21.41
429.00,46.00,3.70,20.36,10.00,0.01,21.41
429.00,63.00,3.70,20.36,10.00,0.01,21.41
429.00,62.00,9.26,54.92,12.00,0.02,23.31
429.00,36.00,85.15,608.05,23.00,0.06,34.56
429.00,64.00,3.70,20.36,10.00,0.01,21.41
429.00,68.00,3.70,20.36,10.00,0.01,21.41
429.00,71.00,3.70,20.36,10.00,0.01,21.41
429.00,65.00,12.96,74.05,13.00,0.02,24.38
429.00,15.00,133.29,1044.16,25.00,0.10,29.67
429.00,90.00,3.70,20.36,10.00,0.01,21.41
429.00,74.00,3.70,20.36,10.00,0.01,21.41
429.00,72.00,3.70,20.36,10.00,0.01,21.41
429.00,91.00,3.70,20.36,10.00,0.01,21.41
429.00,79.00,3.70,20.36,10.00,0.01,21.41
429.00,73.00,3.70,20.36,10.00,0.01,21.41
429.00,75.00,3.70,20.36,10.00,0.01,21.41
429.00,70.00,3.70,20.36,10.00,0.01,21.41
429.00,87.00,3.70,20.36,10.00,0.01,21.41
429.00,66.00,3.70,20.36,10.00,0.01,21.41
429.00,69.00,5.55,38.88,11.00,0.01,22.37
429.00,78.00,12.96,74.05,13.00,0.02,24.38
429.00,67.00,88.86,722.86,23.76,0.08,35.17
429.00,89.00,3.70,20.36,10.00,0.01,21.41
429.00,94.00,3.70,20.36,10.00,0.01,21.41
429.00,76.00,3.70,20.36,10.00,0.01,21.41
429.00,95.00,3.70,20.36,10.00,0.01,21.41
429.00,80.00,3.70,20.36,10.00,0.01,21.41
429.00,82.00,3.70,20.36,10.00,0.01,21.41
429.00,77.00,3.70,20.36,10.00,0.01,21.41
429.00,99.00,3.70,20.36,10.00,0.01,21.41
429.00,98.00,3.70,20.36,10.00,0.01,21.41
429.00,92.00,3.70,20.36,10.00,0.01,21.41
429.00,81.00,3.70,20.36,10.00,0.01,21.41
429.00,83.00,3.70,20.36,10.00,0.01,21.41
429.00,84.00,3.70,20.36,10.00,0.01,21.41
429.00,86.00,3.70,20.36,10.00,0.01,21.41
429.00,93.00,3.70,20.36,10.00,0.01,21.41
429.00,85.00,105.52,848.70,25.14,0.08,36.09
429.00,97.00,3.70,20.36,10.00,0.01,21.41
429.00,96.00,3.70,20.36,10.00,0.01,21.41
429.00,88.00,127.73,1103.11,24.72,0.11,34.29
