# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
325.00,3.00,3.70,20.36,10.00,0.01,21.41
325.00,11.00,3.70,20.36,10.00,0.01,21.41
325.00,12.00,3.70,20.36,10.00,0.01,21.41
325.00,10.00,3.70,20.36,10.00,0.01,21.41
325.00,17.00,3.70,20.36,10.00,0.01,21.41
325.00,9.00,3.70,20.36,10.00,0.01,21.41
325.00,6.00,3.70,20.36,10.00,0.01,21.41
325.00,7.00,3.70,20.36,10.00,0.01,21.41
325.00,15.00,3.70,20.36,10.00,0.01,21.41
325.00,14.00,3.70,20.36,10.00,0.01,21.41
325.00,16.00,3.70,20.36,10.00,0.01,21.41
325.00,20.00,3.70,20.36,10.00,0.01,21.41
325.00,8.00,3.70,20.36,10.00,0.01,21.41
325.00,2.00,3.70,20.36,10.00,0.01,21.41
325.00,5.00,3.70,20.36,10.00,0.01,21.41
325.00,18.00,9.26,54.92,12.00,0.02,23.31
325.00,4.00,3.70,20.36,10.00,0.01,21.41
325.00,1.00,3.70,20.36,10.00,0.01,21.41
325.00,0.00,3.70,20.36,10.00,0.01,21.41
325.00,13.00,90.71,736.27,24.30,0.07,35.72
325.00,27.00,3.70,20.36,10.00,0.01,21.41
325.00,19.00,3.70,20.36,10.00,0.01,21.41
325.00,22.00,3.70,20.36,10.00,0.01,21.41
325.00,23.00,3.70,20.36,10.00,0.01,21.41
325.00,53.00,3.70,20.36,10.00,0.01,21.41
325.00,36.00,3.70,20.36,10.00,0.01,21.41
325.00,26.00,3.70,20.36,10.00,0.01,21.41
325.00,52.00,3.70,20.36,10.00,0.01,21.41
325.00,31.00,3.70,20.36,10.00,0.01,21.41
325.00,21.00,3.70,20.36,10.00,0.01,21.41
325.00,41.00,5.55,38.88,11.00,0.01,22.37
325.00,24.00,3.70,20.36,10.00,0.01,21.41
325.00,35.00,3.70,20.36,10.00,0.01,21.41
325.00,29.00,3.70,20.36,10.00,0.01,21.41
325.00,37.00,3.70,20.36,10.00,0.01,21.41
325.00,30.00,3.70,20.36,10.00,0.01,21.41
325.00,46.00,3.70,20.36,10.00,0.01,21.41
325.00,25.00,3.70,20.36,10.00,0.01,21.41
325.00,34.00,3.70,20.36,10.00,0.01,21.41
325.00,48.00,3.70,20.36,10.00,0.01,21.41
325.00,39.00,3.70,20.36,10.00,0.01,21.41
325.00,42.00,3.70,20.36,10.00,0.01,21.41
325.00,43.00,3.70,20.36,10.00,0.01,21.41
325.00,38.00,3.70,20.36,10.00,0.01,21.41
325.00,50.00,3.70,20.36,10.00,0.01,21.41
325.00,28.00,3.70,20.36,10.00,0.01,21.41
325.00,40.00,12.34,97.80,15.33,0.02,26.66
325.00,64.00,3.70,20.36,10.00,0.01,21.41
325.00,77.00,3.70,20.36,10.00,0.01,21.41
325.00,70.00,3.70,20.36,10.00,0.01,21.41
325.00,66.00,3.70,20.36,10.00,0.01,21.41
325.00,65.00,3.70,20.36,10.00,0.01,21.41
325.00,45.00,3.70,20.36,10.00,0.01,21.41
325.00,81.00,3.70,20.36,10.00,0.01,21.41
