# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
207.00,8.00,3.70,20.36,10.00,0.01,21.41
207.00,18.00,3.70,20.36,10.00,0.01,21.41
207.00,9.00,3.70,20.36,10.00,0.01,21.41
207.00,30.00,3.70,20.36,10.00,0.01,21.41
207.00,6.00,3.70,20.36,10.00,0.01,21.41
207.00,15.00,3.70,20.36,10.00,0.01,21.41
207.00,19.00,3.70,20.36,10.00,0.01,21.41
207.00,21.00,3.70,20.36,10.00,0.01,21.41
207.00,23.00,3.70,20.36,10.00,0.01,21.41
207.00,13.00,3.70,20.36,10.00,0.01,21.41
207.00,3.00,3.70,20.36,10.00,0.01,21.41
207.00,16.00,3.70,20.36,10.00,0.01,21.41
207.00,33.00,3.70,20.36,10.00,0.01,21.41
207.00,10.00,3.70,20.36,10.00,0.01,21.41
207.00,1.00,9.26,54.92,12.00,0.02,23.31
207.00,0.00,9.26,54.92,12.00,0.02,23.31
207.00,14.00,3.70,20.36,10.00,0.01,21.41
207.00,31.00,3.70,20.36,10.00,0.01,21.41
207.00,34.00,3.70,20.36,10.00,0.01,21.41
207.00,20.00,3.70,20.36,10.00,0.01,21.41
207.00,17.00,3.70,20.36,10.00,0.01,21.41
207.00,7.00,3.70,20.36,10.00,0.01,21.41
207.00,35.00,3.70,20.36,10.00,0.01,21.41
207.00,24.00,3.70,20.36,10.00,0.01,21.41
207.00,2.00,3.70,20.36,10.00,0.01,21.41
207.00,22.00,3.70,20.36,10.00,0.01,21.41
207.00,11.00,5.55,38.88,11.00,0.01,22.37
207.00,5.00,3.70,20.36,10.00,0.01,21.41
207.00,27.00,5.55,38.88,11.00,0.01,22.37
207.00,28.00,3.70,20.36,10.00,0.01,21.41
207.00,37.00,3.70,20.36,10.00,0.01,21.41
207.00,12.00,46.28,362.05,20.00,0.04,31.67
207.00,4.00,64.79,461.87,21.82,0.04,33.68
207.00,60.00,3.70,20.36,10.00,0.01,21.41
207.00,54.00,3.70,20.36,10.00,0.01,21.41
207.00,61.00,3.70,20.36,10.00,0.01,21.41
207.00,42.00,3.70,20.36,10.00,0.01,21.41
207.00,62.00,3.70,20.36,10.00,0.01,21.41
207.00,47.00,3.70,20.36,10.00,0.01,21.41
207.00,48.00,3.70,20.36,10.00,0.01,21.41
207.00,36.00,3.70,20.36,10.00,0.01,21.41
207.00,50.00,3.70,20.36,10.00,0.01,21.41
207.00,56.00,3.70,20.36,10.00,0.01,21.41
207.00,26.00,3.70,20.36,10.00,0.01,21.41
207.00,63.00,3.70,20.36,10.00,0.01,21.41
207.00,43.00,3.70,20.36,10.00,0.01,21.41
207.00,55.00,3.70,20.36,10.00,0.01,21.41
207.00,53.00,3.70,20.36,10.00,0.01,21.41
207.00,29.00,3.70,20.36,10.00,0.01,21.41
207.00,51.00,3.70,20.36,10.00,0.01,21.41
207.00,59.00,3.70,20.36,10.00,0.01,21.41
207.00,41.00,3.70,20.36,10.00,0.01,21.41
207.00,52.00,3.70,20.36,10.00,0.01,21.41
207.00,58.00,3.70,20.36,10.00,0.01,21.41
207.00,44.00,3.70,20.36,10.00,0.01,21.41
207.00,32.00,3.70,20.36,10.00,0.01,21.41
207.00,49.00,3.70,20.36,10.00,0.01,21.41
207.00,57.00,3.70,20.36,10.00,0.01,21.41
207.00,25.00,3.70,20.36,10.00,0.01,21.41
207.00,39.00,3.70,20.36,10.00,0.01,21.41
207.00,46.00,12.34,102.12,16.00,0.02,27.29
207.00,45.00,12.34,102.12,16.00,0.02,27.29
207.00,38.00,16.66,106.44,17.67,0.02,29.06
207.00,65.00,3.70,20.36,10.00,0.01,21.41
207.00,75.00,3.70,20.36,10.00,0.01,21.41
207.00,71.00,3.70,20.36,10.00,0.01,21.41
207.00,67.00,3.70,20.36,10.00,0.01,21.41
207.00,64.00,3.70,20.36,10.00,0.01,21.41
207.00,72.00,3.70,20.36,10.00,0.01,21.41
207.00,70.00,3.70,20.36,10.00,0.01,21.41
207.00,68.00,3.70,20.36,10.00,0.01,21.41
207.00,69.00,3.70,20.36,10.00,0.01,21.41
207.00,66.00,3.70,20.36,10.00,0.01,21.41
207.00,73.00,3.70,20.36,10.00,0.01,21.41
207.00,87.00,3.70,20.36,10.00,0.01,21.41
207.00,98.00,3.70,20.36,10.00,0.01,21.41
207.00,99.00,3.70,20.36,10.00,0.01,21.41
207.00,97.00,3.70,20.36,10.00,0.01,21.41
207.00,82.00,3.70,20.36,10.00,0.01,21.41
207.00,89.00,3.70,20.36,10.00,0.01,21.41
207.00,92.00,3.70,20.36,10.00,0.01,21.41
207.00,84.00,3.70,20.36,10.00,0.01,21.41
207.00,88.00,3.70,20.36,10.00,0.01,21.41
207.00,81.00,3.70,20.36,10.00,0.01,21.41
207.00,93.00,3.70,20.36,10.00,0.01,21.41
207.00,78.00,3.70,20.36,10.00,0.01,21.41
207.00,83.00,3.70,20.36,10.00,0.01,21.41
207.00,86.00,3.70,20.36,10.00,0.01,21.41
207.00,90.00,3.70,20.36,10.00,0.01,21.41
207.00,80.00,3.70,20.36,10.00,0.01,21.41
207.00,79.00,3.70,20.36,10.00,0.01,21.41
207.00,74.00,3.70,20.36,10.00,0.01,21.41
207.00,94.00,3.70,20.36,10.00,0.01,21.41
207.00,85.00,3.70,20.36,10.00,0.01,21.41
207.00,95.00,3.70,20.36,10.00,0.01,21.41
207.00,76.00,3.70,20.36,10.00,0.01,21.41
207.00,77.00,14.81,107.99,17.33,0.02,28.60
207.00,96.00,27.77,232.85,17.00,0.04,28.17
207.00,91.00,27.77,232.85,17.00,0.04,28.17
207.00,40.00,114.77,924.16,24.90,0.09,35.45
