# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
398.00,11.00,3.70,20.36,10.00,0.01,21.41
398.00,17.00,3.70,20.36,10.00,0.01,21.41
398.00,5.00,3.70,20.36,10.00,0.01,21.41
398.00,3.00,3.70,20.36,10.00,0.01,21.41
398.00,7.00,3.70,20.36,10.00,0.01,21.41
398.00,13.00,3.70,20.36,10.00,0.01,21.41
398.00,16.00,3.70,20.36,10.00,0.01,21.41
398.00,12.00,3.70,20.36,10.00,0.01,21.41
398.00,0.00,3.70,20.36,10.00,0.01,21.41
398.00,2.00,3.70,20.36,10.00,0.01,21.41
398.00,4.00,3.70,20.36,10.00,0.01,21.41
398.00,1.00,3.70,20.36,10.00,0.01,21.41
398.00,6.00,3.70,20.36,10.00,0.01,21.41
398.00,15.00,3.70,20.36,10.00,0.01,21.41
398.00,9.00,9.26,54.92,12.00,0.02,23.31
398.00,37.00,3.70,20.36,10.00,0.01,21.41
398.00,47.00,3.70,20.36,10.00,0.01,21.41
398.00,25.00,3.70,20.36,10.00,0.01,21.41
398.00,32.00,3.70,20.36,10.00,0.01,21.41
398.00,31.00,3.70,20.36,10.00,0.01,21.41
398.00,48.00,3.70,20.36,10.00,0.01,21.41
398.00,42.00,3.70,20.36,10.00,0.01,21.41
398.00,34.00,3.70,20.36,10.00,0.01,21.41
398.00,27.00,3.70,20.36,10.00,0.01,21.41
398.00,8.00,3.70,20.36,10.00,0.01,21.41
398.00,19.00,3.70,20.36,10.00,0.01,21.41
398.00,26.00,3.70,20.36,10.00,0.01,21.41
398.00,24.00,3.70,20.36,10.00,0.01,21.41
398.00,10.00,3.70,20.36,10.00,0.01,21.41
398.00,35.00,3.70,20.36,10.00,0.01,21.41
398.00,28.00,3.70,20.36,10.00,0.01,21.41
398.00,46.00,3.70,20.36,10.00,0.01,21.41
398.00,39.00,3.70,20.36,10.00,0.01,21.41
398.00,14.00,3.70,20.36,10.00,0.01,21.41
398.00,21.00,3.70,20.36,10.00,0.01,21.41
398.00,22.00,3.70,20.36,10.00,0.01,21.41
398.00,49.00,3.70,20.36,10.00,0.01,21.41
398.00,20.00,3.70,20.36,10.00,0.01,21.41
398.00,45.00,3.70,20.36,10.00,0.01,21.41
398.00,18.00,3.70,20.36,10.00,0.01,21.41
398.00,23.00,3.70,20.36,10.00,0.01,21.41
398.00,36.00,3.70,20.36,10.00,0.01,21.41
398.00,30.00,5.55,38.88,11.00,0.01,22.37
398.00,40.00,3.70,20.36,10.00,0.01,21.41
398.00,44.00,3.70,20.36,10.00,0.01,21.41
398.00,33.00,9.26,54.92,12.00,0.02,23.31
398.00,41.00,3.70,20.36,10.00,0.01,21.41
398.00,29.00,42.58,299.78,18.94,0.04,30.72
398.00,65.00,3.70,20.36,10.00,0.01,21.41
398.00,68.00,3.70,20.36,10.00,0.01,21.41
398.00,71.00,3.70,20.36,10.00,0.01,21.41
398.00,54.00,3.70,20.36,10.00,0.01,21.41
398.00,64.00,3.70,20.36,10.00,0.01,21.41
398.00,73.00,3.70,20.36,10.00,0.01,21.41
398.00,66.00,3.70,20.36,10.00,0.01,21.41
398.00,70.00,3.70,20.36,10.00,0.01,21.41
398.00,56.00,3.70,20.36,10.00,0.01,21.41
398.00,55.00,3.70,20.36,10.00,0.01,21.41
398.00,50.00,3.70,20.36,10.00,0.01,21.41
398.00,52.00,3.70,20.36,10.00,0.01,21.41
398.00,69.00,3.70,20.36,10.00,0.01,21.41
398.00,61.00,3.70,20.36,10.00,0.01,21.41
398.00,72.00,3.70,20.36,10.00,0.01,21.41
398.00,43.00,3.70,20.36,10.00,0.01,21.41
398.00,60.00,3.70,20.36,10.00,0.01,21.41
398.00,58.00,3.70,20.36,10.00,0.01,21.41
398.00,57.00,3.70,20.36,10.00,0.01,21.41
398.00,67.00,5.55,38.88,11.00,0.01,22.37
398.00,51.00,3.70,20.36,10.00,0.01,21.41
398.00,62.00,3.70,20.36,10.00,0.01,21.41
398.00,53.00,3.70,20.36,10.00,0.01,21.41
398.00,59.00,3.70,20.36,10.00,0.01,21.41
398.00,63.00,98.11,675.62,23.16,0.07,34.37
398.00,75.00,3.70,20.36,10.00,0.01,21.41
398.00,77.00,3.70,20.36,10.00,0.01,21.41
398.00,79.00,3.70,20.36,10.00,0.01,21.41
398.00,81.00,3.70,20.36,10.00,0.01,21.41
398.00,82.00,3.70,20.36,10.00,0.01,21.41
398.00,85.00,3.70,20.36,10.00,0.01,21.41
398.00,80.00,3.70,20.36,10.00,0.01,21.41
398.00,83.00,3.70,20.36,10.00,0.01,21.41
398.00,74.00,3.70,20.36,10.00,0.01,21.41
398.00,78.00,3.70,20.36,10.00,0.01,21.41
398.00,76.00,3.70,20.36,10.00,0.01,21.41
398.00,84.00,33.32,229.26,18.62,0.03,30.44
398.00,38.00,111.07,965.46,24.98,0.09,35.76
398.00,88.00,3.70,20.36,10.00,0.01,21.41
398.00,87.00,3.70,20.36,10.00,0.01,21.41
398.00,92.00,3.70,20.36,10.00,0.01,21.41
398.00,94.00,3.70,20.36,10.00,0.01,21.41
398.00,95.00,3.70,20.36,10.00,0.01,21.41
398.00,97.00,3.70,20.36,10.00,0.01,21.41
398.00,93.00,3.70,20.36,10.00,0.01,21.41
398.00,89.00,3.70,20.36,10.00,0.01,21.41
398.00,99.00,3.70,20.36,10.00,0.01,21.41
398.00,86.00,3.70,20.36,10.00,0.01,21.41
398.00,91.00,3.70,20.36,10.00,0.01,21.41
398.00,96.00,12.96,74.05,13.00,0.02,24.38
398.00,90.00,18.51,110.45,18.67,0.02,30.23
398.00,98.00,12.96,101.51,16.67,0.02,28.03
