# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
125.00,0.00,3.70,20.36,10.00,0.01,21.41
125.00,10.00,3.70,20.36,10.00,0.01,21.41
125.00,5.00,3.70,20.36,10.00,0.01,21.41
125.00,1.00,3.70,20.36,10.00,0.01,21.41
125.00,4.00,3.70,20.36,10.00,0.01,21.41
125.00,9.00,3.70,20.36,10.00,0.01,21.41
125.00,8.00,18.51,164.14,18.22,0.02,29.65
125.00,3.00,61.09,486.94,20.72,0.05,32.46
125.00,2.00,31.47,249.65,17.86,0.04,29.28
125.00,6.00,51.83,412.23,19.73,0.05,31.44
125.00,20.00,3.70,20.36,10.00,0.01,21.41
125.00,49.00,3.70,20.36,10.00,0.01,21.41
125.00,18.00,3.70,20.36,10.00,0.01,21.41
125.00,53.00,5.55,38.88,11.00,0.01,22.37
125.00,39.00,3.70,20.36,10.00,0.01,21.41
125.00,52.00,3.70,20.36,10.00,0.01,21.41
125.00,19.00,5.55,38.88,11.00,0.01,22.37
125.00,35.00,3.70,20.36,10.00,0.01,21.41
125.00,34.00,3.70,20.36,10.00,0.01,21.41
125.00,31.00,3.70,20.36,10.00,0.01,21.41
125.00,14.00,3.70,20.36,10.00,0.01,21.41
125.00,51.00,3.70,20.36,10.00,0.01,21.41
125.00,33.00,3.70,20.36,10.00,0.01,21.41
125.00,15.00,3.70,20.36,10.00,0.01,21.41
125.00,21.00,3.70,20.36,10.00,0.01,21.41
125.00,44.00,3.70,20.36,10.00,0.01,21.41
125.00,28.00,3.70,20.36,10.00,0.01,21.41
125.00,25.00,3.70,20.36,10.00,0.01,21.41
125.00,29.00,3.70,20.36,10.00,0.01,21.41
125.00,12.00,3.70,20.36,10.00,0.01,21.41
125.00,27.00,3.70,20.36,10.00,0.01,21.41
125.00,47.00,3.70,20.36,10.00,0.01,21.41
125.00,30.00,3.70,20.36,10.00,0.01,21.41
125.00,22.00,3.70,20.36,10.00,0.01,21.41
125.00,23.00,3.70,20.36,10.00,0.01,21.41
125.00,26.00,3.70,20.36,10.00,0.01,21.41
125.00,13.00,3.70,20.36,10.00,0.01,21.41
125.00,42.00,18.51,163.73,18.00,0.03,29.27
125.00,24.00,3.70,20.36,10.00,0.01,21.41
125.00,16.00,3.70,20.36,10.00,0.01,21.41
125.00,43.00,3.70,20.36,10.00,0.01,21.41
125.00,48.00,9.26,55.54,12.67,0.02,23.97
125.00,46.00,3.70,20.36,10.00,0.01,21.41
125.00,17.00,3.70,20.36,10.00,0.01,21.41
125.00,7.00,116.62,996.50,24.74,0.10,35.39
125.00,11.00,51.83,412.98,20.00,0.04,31.85
125.00,66.00,3.70,20.36,10.00,0.01,21.41
125.00,65.00,3.70,20.36,10.00,0.01,21.41
125.00,70.00,3.70,20.36,10.00,0.01,21.41
125.00,63.00,3.70,20.36,10.00,0.01,21.41
125.00,67.00,3.70,20.36,10.00,0.01,21.41
125.00,60.00,3.70,20.36,10.00,0.01,21.41
125.00,40.00,3.70,20.36,10.00,0.01,21.41
125.00,45.00,3.70,20.36,10.00,0.01,21.41
125.00,64.00,3.70,20.36,10.00,0.01,21.41
125.00,38.00,3.70,20.36,10.00,0.01,21.41
125.00,68.00,3.70,20.36,10.00,0.01,21.41
125.00,61.00,3.70,20.36,10.00,0.01,21.41
125.00,55.00,3.70,22.21,12.00,0.01,23.41
125.00,41.00,3.70,20.36,10.00,0.01,21.41
125.00,59.00,3.70,20.36,10.00,0.01,21.41
125.00,50.00,3.70,20.36,10.00,0.01,21.41
125.00,62.00,3.70,20.36,10.00,0.01,21.41
125.00,56.00,3.70,20.36,10.00,0.01,21.41
125.00,57.00,3.70,20.36,10.00,0.01,21.41
125.00,58.00,3.70,20.36,10.00,0.01,21.41
125.00,54.00,31.47,249.65,17.86,0.04,29.28
125.00,32.00,64.79,539.52,21.26,0.06,32.90
125.00,75.00,3.70,20.36,10.00,0.01,21.41
125.00,76.00,3.70,20.36,10.00,0.01,21.41
125.00,71.00,3.70,20.36,10.00,0.01,21.41
125.00,77.00,3.70,20.36,10.00,0.01,21.41
125.00,72.00,3.70,20.36,10.00,0.01,21.41
125.00,73.00,3.70,20.36,10.00,0.01,21.41
125.00,69.00,51.83,412.06,19.64,0.04,31.44
125.00,36.00,61.09,486.94,20.72,0.05,32.46
125.00,37.00,112.92,944.02,24.73,0.09,35.47
125.00,87.00,3.70,20.36,10.00,0.01,21.41
125.00,84.00,3.70,20.36,10.00,0.01,21.41
125.00,80.00,3.70,20.36,10.00,0.01,21.41
125.00,89.00,3.70,20.36,10.00,0.01,21.41
125.00,90.00,3.70,20.36,10.00,0.01,21.41
125.00,86.00,3.70,20.36,10.00,0.01,21.41
125.00,83.00,3.70,20.36,10.00,0.01,21.41
125.00,81.00,3.70,20.36,10.00,0.01,21.41
125.00,85.00,3.70,20.36,10.00,0.01,21.41
125.00,88.00,9.26,55.54,12.67,0.02,23.97
125.00,74.00,38.88,299.13,18.24,0.04,29.82
125.00,79.00,38.88,299.13,18.24,0.04,29.82
125.00,78.00,59.24,490.86,20.64,0.05,32.40
125.00,95.00,3.70,20.36,10.00,0.01,21.41
125.00,97.00,3.70,20.36,10.00,0.01,21.41
125.00,92.00,3.70,20.36,10.00,0.01,21.41
125.00,96.00,3.70,20.36,10.00,0.01,21.41
