# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
451.00,0.00,3.70,20.36,10.00,0.01,21.41
451.00,5.00,3.70,20.36,10.00,0.01,21.41
451.00,2.00,3.70,20.36,10.00,0.01,21.41
451.00,34.00,3.70,20.36,10.00,0.01,21.41
451.00,29.00,3.70,20.36,10.00,0.01,21.41
451.00,16.00,3.70,20.36,10.00,0.01,21.41
451.00,40.00,3.70,20.36,10.00,0.01,21.41
451.00,47.00,3.70,20.36,10.00,0.01,21.41
451.00,43.00,3.70,20.36,10.00,0.01,21.41
451.00,14.00,3.70,20.36,10.00,0.01,21.41
451.00,37.00,3.70,20.36,10.00,0.01,21.41
451.00,27.00,3.70,20.36,10.00,0.01,21.41
451.00,36.00,3.70,20.36,10.00,0.01,21.41
451.00,3.00,3.70,20.36,10.00,0.01,21.41
451.00,15.00,3.70,20.36,10.00,0.01,21.41
451.00,13.00,3.70,20.36,10.00,0.01,21.41
451.00,17.00,3.70,20.36,10.00,0.01,21.41
451.00,26.00,3.70,20.36,10.00,0.01,21.41
451.00,42.00,3.70,20.36,10.00,0.01,21.41
451.00,28.00,3.70,20.36,10.00,0.01,21.41
451.00,6.00,3.70,20.36,10.00,0.01,21.41
451.00,30.00,3.70,20.36,10.00,0.01,21.41
451.00,12.00,3.70,20.36,10.00,0.01,21.41
451.00,41.00,3.70,20.36,10.00,0.01,21.41
451.00,53.00,3.70,20.36,10.00,0.01,21.41
451.00,19.00,3.70,20.36,10.00,0.01,21.41
451.00,11.00,3.70,20.36,10.00,0.01,21.41
451.00,38.00,3.70,20.36,10.00,0.01,21.41
451.00,4.00,3.70,20.36,10.00,0.01,21.41
451.00,8.00,3.70,20.36,10.00,0.01,21.41
451.00,44.00,3.70,20.36,10.00,0.01,21.41
451.00,21.00,3.70,20.36,10.00,0.01,21.41
451.00,54.00,3.70,20.36,10.00,0.01,21.41
451.00,51.00,3.70,20.36,10.00,0.01,21.41
451.00,22.00,3.70,20.36,10.00,0.01,21.41
451.00,9.00,3.70,20.36,10.00,0.01,21.41
451.00,48.00,3.70,20.36,10.00,0.01,21.41
451.00,1.00,3.70,20.36,10.00,0.01,21.41
451.00,23.00,3.70,20.36,10.00,0.01,21.41
451.00,39.00,3.70,20.36,10.00,0.01,21.41
451.00,10.00,3.70,20.36,10.00,0.01,21.41
451.00,7.00,3.70,20.36,10.00,0.01,21.41
451.00,49.00,12.96,102.74,17.67,0.02,29.06
451.00,32.00,3.70,20.36,10.00,0.01,21.41
451.00,62.00,3.70,20.36,10.00,0.01,21.41
451.00,58.00,3.70,20.36,10.00,0.01,21.41
451.00,60.00,3.70,20.36,10.00,0.01,21.41
451.00,52.00,3.70,20.36,10.00,0.01,21.41
451.00,33.00,3.70,20.36,10.00,0.01,21.41
451.00,31.00,3.70,20.36,10.00,0.01,21.41
451.00,50.00,3.70,20.36,10.00,0.01,21.41
451.00,57.00,3.70,20.36,10.00,0.01,21.41
451.00,63.00,3.70,20.36,10.00,0.01,21.41
451.00,59.00,3.70,20.36,10.00,0.01,21.41
451.00,46.00,3.70,20.36,10.00,0.01,21.41
451.00,25.00,3.70,20.36,10.00,0.01,21.41
451.00,56.00,3.70,20.36,10.00,0.01,21.41
451.00,61.00,3.70,20.36,10.00,0.01,21.41
451.00,45.00,3.70,20.36,10.00,0.01,21.41
451.00,35.00,12.96,101.20,17.00,0.02,28.39
451.00,20.00,33.32,237.52,19.08,0.03,30.75
451.00,24.00,51.83,422.07,20.55,0.04,32.38
451.00,55.00,81.45,585.84,22.14,0.05,33.78
451.00,18.00,74.05,591.98,23.00,0.06,34.73
451.00,75.00,3.70,20.36,10.00,0.01,21.41
451.00,66.00,3.70,20.36,10.00,0.01,21.41
451.00,68.00,3.70,20.36,10.00,0.01,21.41
451.00,74.00,3.70,20.36,10.00,0.01,21.41
451.00,71.00,3.70,20.36,10.00,0.01,21.41
451.00,72.00,3.70,20.36,10.00,0.01,21.41
451.00,76.00,3.70,20.36,10.00,0.01,21.41
451.00,78.00,3.70,20.36,10.00,0.01,21.41
451.00,67.00,9.26,54.92,12.00,0.02,23.31
451.00,69.00,3.70,20.36,10.00,0.01,21.41
451.00,65.00,3.70,20.36,10.00,0.01,21.41
451.00,64.00,3.70,20.36,10.00,0.01,21.41
451.00,73.00,12.96,74.05,13.00,0.02,24.38
451.00,70.00,38.88,294.92,19.50,0.03,31.39
451.00,77.00,3.70,20.36,10.00,0.01,21.41
451.00,79.00,3.70,20.36,10.00,0.01,21.41
451.00,94.00,3.70,20.36,10.00,0.01,21.41
451.00,91.00,3.70,20.36,10.00,0.01,21.41
451.00,84.00,3.70,20.36,10.00,0.01,21.41
451.00,83.00,3.70,20.36,10.00,0.01,21.41
451.00,90.00,3.70,20.36,10.00,0.01,21.41
451.00,95.00,3.70,20.36,10.00,0.01,21.41
451.00,82.00,3.70,20.36,10.00,0.01,21.41
451.00,92.00,3.70,20.36,10.00,0.01,21.41
451.00,86.00,3.70,20.36,10.00,0.01,21.41
451.00,88.00,3.70,20.36,10.00,0.01,21.41
451.00,89.00,3.70,20.36,10.00,0.01,21.41
451.00,81.00,3.70,20.36,10.00,0.01,21.41
451.00,93.00,12.96,74.05,13.00,0.02,24.38
451.00,80.00,5.55,38.88,11.00,0.01,22.37
451.00,87.00,3.70,20.36,10.00,0.01,21.41
451.00,85.00,3.70,20.36,10.00,0.01,21.41
451.00,99.00,3.70,20.36,10.00,0.01,21.41
451.00,97.00,3.70,20.36,10.00,0.01,21.41
451.00,98.00,3.70,20.36,10.00,0.01,21.41
451.00,96.00,12.96,107.37,18.67,0.02,30.05
