# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
479.00,4.00,3.70,20.36,10.00,0.01,21.41
479.00,32.00,3.70,20.36,10.00,0.01,21.41
479.00,10.00,3.70,20.36,10.00,0.01,21.41
479.00,23.00,3.70,20.36,10.00,0.01,21.41
479.00,1.00,3.70,20.36,10.00,0.01,21.41
479.00,31.00,3.70,20.36,10.00,0.01,21.41
479.00,14.00,3.70,20.36,10.00,0.01,21.41
479.00,12.00,3.70,20.36,10.00,0.01,21.41
479.00,17.00,3.70,20.36,10.00,0.01,21.41
479.00,26.00,3.70,20.36,10.00,0.01,21.41
479.00,5.00,3.70,20.36,10.00,0.01,21.41
479.00,19.00,3.70,20.36,10.00,0.01,21.41
479.00,15.00,3.70,20.36,10.00,0.01,21.41
479.00,7.00,3.70,20.36,10.00,0.01,21.41
479.00,9.00,3.70,20.36,10.00,0.01,21.41
479.00,28.00,3.70,20.36,10.00,0.01,21.41
479.00,21.00,3.70,20.36,10.00,0.01,21.41
479.00,25.00,3.70,20.36,10.00,0.01,21.41
479.00,13.00,3.70,20.36,10.00,0.01,21.41
479.00,6.00,3.70,20.36,10.00,0.01,21.41
479.00,30.00,3.70,20.36,10.00,0.01,21.41
479.00,18.00,9.26,54.92,12.00,0.02,23.31
479.00,3.00,3.70,20.36,10.00,0.01,21.41
479.00,22.00,3.70,20.36,10.00,0.01,21.41
479.00,11.00,3.70,20.36,10.00,0.01,21.41
479.00,2.00,3.70,20.36,10.00,0.01,21.41
479.00,16.00,3.70,20.36,10.00,0.01,21.41
479.00,8.00,12.96,101.20,17.00,0.02,28.39
479.00,0.00,25.92,164.55,18.67,0.02,30.48
479.00,44.00,3.70,20.36,10.00,0.01,21.41
479.00,45.00,3.70,20.36,10.00,0.01,21.41
479.00,62.00,3.70,20.36,10.00,0.01,21.41
479.00,42.00,3.70,20.36,10.00,0.01,21.41
479.00,50.00,3.70,20.36,10.00,0.01,21.41
479.00,33.00,3.70,20.36,10.00,0.01,21.41
479.00,40.00,3.70,20.36,10.00,0.01,21.41
479.00,52.00,3.70,20.36,10.00,0.01,21.41
479.00,56.00,3.70,20.36,10.00,0.01,21.41
479.00,39.00,3.70,20.36,10.00,0.01,21.41
479.00,34.00,3.70,20.36,10.00,0.01,21.41
479.00,53.00,3.70,20.36,10.00,0.01,21.41
479.00,36.00,3.70,20.36,10.00,0.01,21.41
479.00,54.00,3.70,20.36,10.00,0.01,21.41
479.00,58.00,3.70,20.36,10.00,0.01,21.41
479.00,47.00,3.70,20.36,10.00,0.01,21.41
479.00,61.00,3.70,20.36,10.00,0.01,21.41
479.00,60.00,3.70,20.36,10.00,0.01,21.41
479.00,27.00,3.70,20.36,10.00,0.01,21.41
479.00,51.00,3.70,20.36,10.00,0.01,21.41
479.00,35.00,3.70,20.36,10.00,0.01,21.41
479.00,37.00,3.70,20.36,10.00,0.01,21.41
479.00,49.00,3.70,20.36,10.00,0.01,21.41
479.00,38.00,3.70,20.36,10.00,0.01,21.41
479.00,43.00,3.70,20.36,10.00,0.01,21.41
479.00,59.00,3.70,20.36,10.00,0.01,21.41
479.00,57.00,3.70,20.36,10.00,0.01,21.41
479.00,63.00,5.55,38.88,11.00,0.01,22.37
479.00,46.00,12.96,74.05,13.00,0.02,24.38
479.00,55.00,3.70,20.36,10.00,0.01,21.41
479.00,48.00,3.70,20.36,10.00,0.01,21.41
479.00,29.00,44.43,299.20,19.12,0.04,30.98
479.00,20.00,57.39,447.51,20.43,0.04,32.28
479.00,41.00,42.58,297.35,19.50,0.03,31.39
479.00,24.00,90.71,732.62,24.30,0.07,35.72
479.00,65.00,3.70,20.36,10.00,0.01,21.41
479.00,70.00,3.70,20.36,10.00,0.01,21.41
479.00,72.00,3.70,20.36,10.00,0.01,21.41
479.00,69.00,3.70,20.36,10.00,0.01,21.41
479.00,66.00,3.70,20.36,10.00,0.01,21.41
479.00,71.00,3.70,20.36,10.00,0.01,21.41
479.00,64.00,3.70,20.36,10.00,0.01,21.41
479.00,68.00,3.70,20.36,10.00,0.01,21.41
479.00,67.00,3.70,20.36,10.00,0.01,21.41
479.00,73.00,3.70,20.36,10.00,0.01,21.41
479.00,82.00,3.70,20.36,10.00,0.01,21.41
479.00,93.00,3.70,20.36,10.00,0.01,21.41
479.00,74.00,3.70,20.36,10.00,0.01,21.41
479.00,75.00,3.70,20.36,10.00,0.01,21.41
479.00,79.00,3.70,20.36,10.00,0.01,21.41
479.00,80.00,3.70,20.36,10.00,0.01,21.41
479.00,95.00,3.70,20.36,10.00,0.01,21.41
479.00,84.00,3.70,20.36,10.00,0.01,21.41
479.00,99.00,3.70,20.36,10.00,0.01,21.41
479.00,97.00,3.70,20.36,10.00,0.01,21.41
479.00,78.00,3.70,20.36,10.00,0.01,21.41
479.00,89.00,3.70,20.36,10.00,0.01,21.41
479.00,90.00,3.70,20.36,10.00,0.01,21.41
479.00,91.00,3.70,20.36,10.00,0.01,21.41
479.00,77.00,3.70,20.36,10.00,0.01,21.41
479.00,76.00,3.70,20.36,10.00,0.01,21.41
479.00,88.00,3.70,20.36,10.00,0.01,21.41
479.00,85.00,3.70,20.36,10.00,0.01,21.41
479.00,81.00,3.70,20.36,10.00,0.01,21.41
479.00,86.00,3.70,20.36,10.00,0.01,21.41
479.00,92.00,3.70,20.36,10.00,0.01,21.41
479.00,87.00,3.70,20.36,10.00,0.01,21.41
479.00,83.00,5.55,38.88,11.00,0.01,22.37
479.00,96.00,12.96,107.37,18.67,0.02,30.05
479.00,94.00,3.70,20.36,10.00,0.01,21.41
479.00,98.00,3.70,20.36,10.00,0.01,21.41
