# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,8.00,3.70,20.36,10.00,0.01,21.41
196.00,9.00,3.70,20.36,10.00,0.01,21.41
196.00,3.00,3.70,20.36,10.00,0.01,21.41
196.00,11.00,9.26,54.92,12.00,0.02,23.31
196.00,12.00,3.70,20.36,10.00,0.01,21.41
196.00,10.00,3.70,20.36,10.00,0.01,21.41
196.00,21.00,3.70,20.36,10.00,0.01,21.41
196.00,4.00,3.70,20.36,10.00,0.01,21.41
196.00,1.00,3.70,20.36,10.00,0.01,21.41
196.00,5.00,3.70,20.36,10.00,0.01,21.41
196.00,20.00,3.70,20.36,10.00,0.01,21.41
196.00,25.00,3.70,20.36,10.00,0.01,21.41
196.00,13.00,3.70,20.36,10.00,0.01,21.41
196.00,7.00,3.70,20.36,10.00,0.01,21.41
196.00,0.00,3.70,20.36,10.00,0.01,21.41
196.00,6.00,3.70,20.36,10.00,0.01,21.41
196.00,14.00,3.70,20.36,10.00,0.01,21.41
196.00,22.00,3.70,20.36,10.00,0.01,21.41
196.00,15.00,3.70,20.36,10.00,0.01,21.41
196.00,24.00,3.70,20.36,10.00,0.01,21.41
196.00,16.00,3.70,20.36,10.00,0.01,21.41
196.00,34.00,3.70,20.36,10.00,0.01,21.41
196.00,2.00,3.70,20.36,10.00,0.01,21.41
196.00,18.00,11.11,61.71,12.67,0.02,23.74
196.00,44.00,3.70,20.36,10.00,0.01,21.41
196.00,36.00,3.70,20.36,10.00,0.01,21.41
196.00,51.00,3.70,20.36,10.00,0.01,21.41
196.00,41.00,3.70,20.36,10.00,0.01,21.41
196.00,42.00,3.70,20.36,10.00,0.01,21.41
196.00,50.00,3.70,20.36,10.00,0.01,21.41
196.00,45.00,3.70,20.36,10.00,0.01,21.41
196.00,17.00,3.70,20.36,10.00,0.01,21.41
196.00,27.00,3.70,20.36,10.00,0.01,21.41
196.00,32.00,3.70,20.36,10.00,0.01,21.41
196.00,31.00,3.70,20.36,10.00,0.01,21.41
196.00,48.00,3.70,20.36,10.00,0.01,21.41
196.00,49.00,3.70,20.36,10.00,0.01,21.41
196.00,47.00,3.70,20.36,10.00,0.01,21.41
196.00,43.00,5.55,38.88,11.00,0.01,22.37
196.00,53.00,3.70,20.36,10.00,0.01,21.41
196.00,56.00,3.70,20.36,10.00,0.01,21.41
196.00,23.00,3.70,20.36,10.00,0.01,21.41
196.00,62.00,3.70,20.36,10.00,0.01,21.41
196.00,61.00,3.70,20.36,10.00,0.01,21.41
196.00,35.00,3.70,20.36,10.00,0.01,21.41
