# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
416.00,6.00,3.70,20.36,10.00,0.01,21.41
416.00,15.00,3.70,20.36,10.00,0.01,21.41
416.00,12.00,3.70,20.36,10.00,0.01,21.41
416.00,24.00,9.26,54.92,12.00,0.02,23.31
416.00,13.00,3.70,20.36,10.00,0.01,21.41
416.00,11.00,3.70,20.36,10.00,0.01,21.41
416.00,19.00,3.70,20.36,10.00,0.01,21.41
416.00,9.00,3.70,20.36,10.00,0.01,21.41
416.00,14.00,3.70,20.36,10.00,0.01,21.41
416.00,16.00,3.70,20.36,10.00,0.01,21.41
416.00,2.00,3.70,20.36,10.00,0.01,21.41
416.00,25.00,3.70,20.36,10.00,0.01,21.41
416.00,0.00,3.70,20.36,10.00,0.01,21.41
416.00,4.00,3.70,20.36,10.00,0.01,21.41
416.00,3.00,3.70,20.36,10.00,0.01,21.41
416.00,20.00,3.70,20.36,10.00,0.01,21.41
416.00,29.00,3.70,20.36,10.00,0.01,21.41
416.00,1.00,3.70,20.36,10.00,0.01,21.41
416.00,7.00,3.70,20.36,10.00,0.01,21.41
416.00,8.00,3.70,20.36,10.00,0.01,21.41
416.00,21.00,5.55,38.88,11.00,0.01,22.37
416.00,10.00,77.75,595.09,23.00,0.06,34.69
416.00,32.00,3.70,20.36,10.00,0.01,21.41
416.00,40.00,3.70,20.36,10.00,0.01,21.41
416.00,33.00,3.70,20.36,10.00,0.01,21.41
416.00,18.00,3.70,20.36,10.00,0.01,21.41
416.00,62.00,3.70,20.36,10.00,0.01,21.41
416.00,34.00,3.70,20.36,10.00,0.01,21.41
416.00,30.00,3.70,20.36,10.00,0.01,21.41
416.00,47.00,5.55,38.88,11.00,0.01,22.37
416.00,58.00,3.70,20.36,10.00,0.01,21.41
416.00,51.00,3.70,20.36,10.00,0.01,21.41
416.00,54.00,3.70,20.36,10.00,0.01,21.41
416.00,27.00,12.96,74.05,13.00,0.02,24.38
416.00,57.00,3.70,20.36,10.00,0.01,21.41
416.00,37.00,3.70,20.36,10.00,0.01,21.41
416.00,56.00,3.70,20.36,10.00,0.01,21.41
416.00,22.00,3.70,20.36,10.00,0.01,21.41
416.00,50.00,3.70,20.36,10.00,0.01,21.41
416.00,43.00,3.70,20.36,10.00,0.01,21.41
416.00,44.00,3.70,20.36,10.00,0.01,21.41
416.00,41.00,3.70,20.36,10.00,0.01,21.41
416.00,38.00,3.70,20.36,10.00,0.01,21.41
416.00,52.00,3.70,20.36,10.00,0.01,21.41
416.00,60.00,3.70,20.36,10.00,0.01,21.41
416.00,35.00,3.70,20.36,10.00,0.01,21.41
416.00,49.00,3.70,20.36,10.00,0.01,21.41
416.00,45.00,3.70,20.36,10.00,0.01,21.41
416.00,55.00,3.70,20.36,10.00,0.01,21.41
416.00,42.00,3.70,20.36,10.00,0.01,21.41
416.00,23.00,3.70,20.36,10.00,0.01,21.41
416.00,53.00,3.70,20.36,10.00,0.01,21.41
416.00,28.00,3.70,20.36,10.00,0.01,21.41
416.00,63.00,3.70,20.36,10.00,0.01,21.41
416.00,36.00,3.70,20.36,10.00,0.01,21.41
416.00,39.00,3.70,20.36,10.00,0.01,21.41
416.00,46.00,3.70,20.36,10.00,0.01,21.41
416.00,26.00,3.70,20.36,10.00,0.01,21.41
416.00,31.00,3.70,20.36,10.00,0.01,21.41
416.00,48.00,12.96,100.89,18.00,0.02,29.38
416.00,17.00,122.18,921.24,24.70,0.09,33.92
416.00,5.00,131.43,1108.39,24.85,0.11,35.29
416.00,67.00,3.70,20.36,10.00,0.01,21.41
416.00,64.00,3.70,20.36,10.00,0.01,21.41
416.00,70.00,3.70,20.36,10.00,0.01,21.41
416.00,69.00,3.70,20.36,10.00,0.01,21.41
416.00,68.00,3.70,20.36,10.00,0.01,21.41
416.00,66.00,3.70,20.36,10.00,0.01,21.41
416.00,72.00,3.70,20.36,10.00,0.01,21.41
416.00,71.00,3.70,20.36,10.00,0.01,21.41
416.00,59.00,3.70,20.36,10.00,0.01,21.41
416.00,61.00,3.70,20.36,10.00,0.01,21.41
416.00,65.00,12.96,74.05,13.00,0.02,24.38
416.00,88.00,3.70,20.36,10.00,0.01,21.41
416.00,96.00,3.70,20.36,10.00,0.01,21.41
416.00,76.00,3.70,20.36,10.00,0.01,21.41
416.00,86.00,3.70,20.36,10.00,0.01,21.41
416.00,98.00,3.70,20.36,10.00,0.01,21.41
416.00,87.00,3.70,20.36,10.00,0.01,21.41
416.00,74.00,3.70,20.36,10.00,0.01,21.41
416.00,89.00,3.70,20.36,10.00,0.01,21.41
416.00,95.00,3.70,20.36,10.00,0.01,21.41
416.00,90.00,3.70,20.36,10.00,0.01,21.41
416.00,73.00,3.70,20.36,10.00,0.01,21.41
416.00,84.00,3.70,20.36,10.00,0.01,21.41
416.00,92.00,3.70,20.36,10.00,0.01,21.41
416.00,85.00,3.70,20.36,10.00,0.01,21.41
416.00,82.00,3.70,20.36,10.00,0.01,21.41
416.00,93.00,3.70,20.36,10.00,0.01,21.41
416.00,91.00,3.70,20.36,10.00,0.01,21.41
416.00,80.00,3.70,20.36,10.00,0.01,21.41
416.00,78.00,3.70,20.36,10.00,0.01,21.41
416.00,94.00,3.70,20.36,10.00,0.01,21.41
416.00,83.00,3.70,20.36,10.00,0.01,21.41
416.00,79.00,3.70,20.36,10.00,0.01,21.41
416.00,77.00,3.70,20.36,10.00,0.01,21.41
416.00,81.00,3.70,20.36,10.00,0.01,21.41
416.00,75.00,12.96,101.20,17.00,0.02,28.39
416.00,99.00,3.70,20.36,10.00,0.01,21.41
416.00,97.00,57.39,465.96,20.67,0.05,32.51
