# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
97.00,40.00,1.88,16.92,12.00,0.01,23.35
97.00,13.00,1.88,16.92,12.00,0.01,23.35
97.00,0.00,1.88,16.92,12.00,0.01,23.35
97.00,20.00,1.88,16.92,12.00,0.01,23.35
97.00,6.00,1.88,16.92,12.00,0.01,23.35
97.00,8.00,1.88,16.92,12.00,0.01,23.35
97.00,3.00,1.88,16.92,12.00,0.01,23.35
97.00,31.00,1.88,16.92,12.00,0.01,23.35
97.00,12.00,1.88,16.92,12.00,0.01,23.35
97.00,32.00,1.88,16.92,12.00,0.01,23.35
97.00,19.00,1.88,16.92,12.00,0.01,23.35
97.00,16.00,1.88,16.92,12.00,0.01,23.35
97.00,34.00,1.88,16.92,12.00,0.01,23.35
97.00,26.00,1.88,16.92,12.00,0.01,23.35
97.00,2.00,1.88,16.92,12.00,0.01,23.35
97.00,10.00,1.88,16.92,12.00,0.01,23.35
97.00,25.00,1.88,16.92,12.00,0.01,23.35
97.00,24.00,1.88,16.92,12.00,0.01,23.35
97.00,4.00,1.88,16.92,12.00,0.01,23.35
97.00,15.00,1.88,16.92,12.00,0.01,23.35
97.00,14.00,1.88,16.92,12.00,0.01,23.35
97.00,39.00,1.88,16.92,12.00,0.01,23.35
97.00,5.00,1.88,16.92,12.00,0.01,23.35
97.00,11.00,1.88,16.92,12.00,0.01,23.35
97.00,9.00,1.88,16.92,12.00,0.01,23.35
97.00,7.00,1.88,16.92,12.00,0.01,23.35
97.00,18.00,1.88,16.92,12.00,0.01,23.35
97.00,29.00,14.10,108.30,16.31,0.02,27.48
97.00,36.00,14.10,108.30,16.31,0.02,27.48
97.00,51.00,1.88,16.92,12.00,0.01,23.35
97.00,37.00,1.88,16.92,12.00,0.01,23.35
97.00,53.00,1.88,16.92,12.00,0.01,23.35
97.00,38.00,1.88,16.92,12.00,0.01,23.35
97.00,28.00,1.88,16.92,12.00,0.01,23.35
97.00,57.00,1.88,16.92,12.00,0.01,23.35
97.00,27.00,1.88,16.92,12.00,0.01,23.35
97.00,49.00,1.88,16.92,12.00,0.01,23.35
97.00,48.00,1.88,16.92,12.00,0.01,23.35
97.00,54.00,1.88,16.92,12.00,0.01,23.35
97.00,22.00,1.88,16.92,12.00,0.01,23.35
97.00,62.00,1.88,16.92,12.00,0.01,23.35
97.00,61.00,1.88,16.92,12.00,0.01,23.35
97.00,33.00,1.88,16.92,12.00,0.01,23.35
97.00,60.00,1.88,16.92,12.00,0.01,23.35
97.00,56.00,1.88,16.92,12.00,0.01,23.35
97.00,21.00,1.88,16.92,12.00,0.01,23.35
97.00,42.00,1.88,16.92,12.00,0.01,23.35
97.00,44.00,1.88,16.92,12.00,0.01,23.35
97.00,35.00,1.88,16.92,12.00,0.01,23.35
97.00,63.00,1.88,16.92,12.00,0.01,23.35
97.00,50.00,1.88,16.92,12.00,0.01,23.35
97.00,41.00,2.82,24.44,12.67,0.01,23.94
97.00,59.00,1.88,16.92,12.00,0.01,23.35
97.00,52.00,1.88,16.92,12.00,0.01,23.35
97.00,55.00,8.46,64.38,14.75,0.02,25.95
97.00,23.00,8.46,64.38,14.75,0.02,25.95
97.00,58.00,4.70,40.79,15.20,0.01,26.53
97.00,47.00,15.04,124.06,16.93,0.02,28.17
97.00,17.00,25.99,224.51,20.17,0.04,31.38
97.00,1.00,29.40,242.11,20.40,0.04,31.58
97.00,66.00,1.88,16.92,12.00,0.01,23.35
97.00,65.00,1.88,16.92,12.00,0.01,23.35
97.00,67.00,1.88,16.92,12.00,0.01,23.35
97.00,64.00,1.88,16.92,12.00,0.01,23.35
97.00,68.00,1.88,16.92,12.00,0.01,23.35
97.00,30.00,20.38,174.62,18.95,0.03,30.15
97.00,46.00,19.74,152.26,18.35,0.03,29.57
97.00,87.00,1.88,16.92,12.00,0.01,23.35
97.00,80.00,1.88,16.92,12.00,0.01,23.35
97.00,69.00,1.88,16.92,12.00,0.01,23.35
97.00,88.00,1.88,16.92,12.00,0.01,23.35
97.00,70.00,1.88,16.92,12.00,0.01,23.35
97.00,74.00,1.88,16.92,12.00,0.01,23.35
97.00,90.00,1.88,16.92,12.00,0.01,23.35
97.00,71.00,1.88,16.92,12.00,0.01,23.35
97.00,83.00,1.88,16.92,12.00,0.01,23.35
97.00,81.00,1.88,16.92,12.00,0.01,23.35
97.00,78.00,1.88,16.92,12.00,0.01,23.35
97.00,76.00,4.70,41.17,14.00,0.01,25.20
97.00,89.00,4.70,41.17,14.00,0.01,25.20
97.00,72.00,1.88,16.92,12.00,0.01,23.35
97.00,84.00,1.88,16.92,12.00,0.01,23.35
97.00,82.00,1.88,16.92,12.00,0.01,23.35
97.00,77.00,1.88,16.92,12.00,0.01,23.35
97.00,73.00,1.88,16.92,12.00,0.01,23.35
97.00,85.00,8.46,64.15,15.25,0.02,26.46
97.00,79.00,14.10,123.00,16.80,0.02,28.04
