# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
249.00,74.00,20.68,167.94,18.21,0.03,29.39
249.00,81.00,1.88,16.92,12.00,0.01,23.35
249.00,80.00,1.88,16.92,12.00,0.01,23.35
249.00,77.00,1.88,16.92,12.00,0.01,23.35
249.00,83.00,1.88,16.92,12.00,0.01,23.35
249.00,79.00,1.88,16.92,12.00,0.01,23.35
249.00,85.00,1.88,16.92,12.00,0.01,23.35
249.00,78.00,1.88,16.92,12.00,0.01,23.35
249.00,84.00,1.88,16.92,12.00,0.01,23.35
249.00,86.00,1.88,16.92,12.00,0.01,23.35
249.00,82.00,16.92,145.24,17.76,0.03,28.99
249.00,88.00,1.88,16.92,12.00,0.01,23.35
249.00,99.00,1.88,16.92,12.00,0.01,23.35
249.00,95.00,1.88,16.92,12.00,0.01,23.35
249.00,89.00,1.88,16.92,12.00,0.01,23.35
249.00,91.00,1.88,16.92,12.00,0.01,23.35
249.00,97.00,1.88,16.92,12.00,0.01,23.35
249.00,92.00,1.88,16.92,12.00,0.01,23.35
249.00,96.00,1.88,16.92,12.00,0.01,23.35
249.00,87.00,1.88,16.92,12.00,0.01,23.35
249.00,90.00,14.10,108.30,16.31,0.02,27.48
249.00,94.00,28.80,239.22,20.00,0.04,31.11
249.00,93.00,31.02,250.12,20.15,0.05,31.12
249.00,98.00,39.48,315.99,21.73,0.06,32.73
