# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
144.00,5.00,1.88,16.92,12.00,0.01,23.35
144.00,15.00,1.88,16.92,12.00,0.01,23.35
144.00,12.00,1.88,16.92,12.00,0.01,23.35
144.00,14.00,1.88,16.92,12.00,0.01,23.35
144.00,1.00,1.88,16.92,12.00,0.01,23.35
144.00,13.00,1.88,16.92,12.00,0.01,23.35
144.00,25.00,1.88,16.92,12.00,0.01,23.35
144.00,6.00,1.88,16.92,12.00,0.01,23.35
144.00,4.00,4.70,40.60,14.00,0.01,25.21
144.00,0.00,1.88,16.92,12.00,0.01,23.35
144.00,3.00,1.88,16.92,12.00,0.01,23.35
144.00,9.00,1.88,16.92,12.00,0.01,23.35
144.00,11.00,1.88,16.92,12.00,0.01,23.35
144.00,10.00,1.88,16.92,12.00,0.01,23.35
144.00,2.00,1.88,16.92,12.00,0.01,23.35
144.00,18.00,4.70,40.60,14.00,0.01,25.21
144.00,19.00,15.98,132.93,17.12,0.02,28.34
144.00,17.00,25.99,222.30,20.09,0.04,31.30
144.00,7.00,31.96,252.47,20.31,0.05,31.31
144.00,20.00,1.88,16.92,12.00,0.01,23.35
144.00,40.00,1.88,16.92,12.00,0.01,23.35
144.00,44.00,1.88,16.92,12.00,0.01,23.35
144.00,24.00,1.88,16.92,12.00,0.01,23.35
144.00,42.00,1.88,16.92,12.00,0.01,23.35
144.00,45.00,1.88,16.92,12.00,0.01,23.35
144.00,41.00,1.88,16.92,12.00,0.01,23.35
144.00,43.00,1.88,16.92,12.00,0.01,23.35
144.00,30.00,1.88,16.92,12.00,0.01,23.35
144.00,36.00,1.88,16.92,12.00,0.01,23.35
144.00,26.00,1.88,16.92,12.00,0.01,23.35
144.00,31.00,1.88,16.92,12.00,0.01,23.35
144.00,53.00,1.88,16.92,12.00,0.01,23.35
144.00,34.00,1.88,16.92,12.00,0.01,23.35
144.00,37.00,1.88,16.92,12.00,0.01,23.35
144.00,33.00,1.88,16.92,12.00,0.01,23.35
144.00,32.00,1.88,16.92,12.00,0.01,23.35
144.00,39.00,1.88,16.92,12.00,0.01,23.35
144.00,23.00,1.88,16.92,12.00,0.01,23.35
144.00,21.00,11.28,88.43,15.09,0.02,26.20
144.00,27.00,13.16,105.12,16.00,0.02,27.22
144.00,16.00,17.86,153.93,17.89,0.03,29.05
144.00,22.00,15.98,132.93,17.12,0.02,28.34
144.00,29.00,36.36,300.28,21.45,0.06,32.36
144.00,71.00,1.88,16.92,12.00,0.01,23.35
144.00,69.00,1.88,16.92,12.00,0.01,23.35
144.00,46.00,1.88,16.92,12.00,0.01,23.35
144.00,65.00,1.88,16.92,12.00,0.01,23.35
144.00,8.00,42.29,340.12,22.06,0.06,33.10
144.00,72.00,1.88,16.92,12.00,0.01,23.35
144.00,61.00,1.88,16.92,12.00,0.01,23.35
144.00,59.00,1.88,16.92,12.00,0.01,23.35
144.00,66.00,1.88,16.92,12.00,0.01,23.35
144.00,68.00,1.88,16.92,12.00,0.01,23.35
144.00,48.00,1.88,16.92,12.00,0.01,23.35
144.00,63.00,1.88,16.92,12.00,0.01,23.35
144.00,38.00,1.88,16.92,12.00,0.01,23.35
144.00,50.00,1.88,16.92,12.00,0.01,23.35
144.00,73.00,1.88,16.92,12.00,0.01,23.35
144.00,67.00,1.88,16.92,12.00,0.01,23.35
144.00,56.00,1.88,16.92,12.00,0.01,23.35
144.00,52.00,1.88,16.92,12.00,0.01,23.35
144.00,60.00,1.88,16.92,12.00,0.01,23.35
144.00,62.00,1.88,16.92,12.00,0.01,23.35
144.00,54.00,1.88,16.92,12.00,0.01,23.35
144.00,57.00,1.88,16.92,12.00,0.01,23.35
144.00,47.00,1.88,16.92,12.00,0.01,23.35
144.00,51.00,2.82,26.63,14.00,0.01,25.27
144.00,49.00,11.28,88.43,15.09,0.02,26.20
144.00,55.00,13.16,105.41,16.00,0.02,27.22
144.00,64.00,19.74,149.83,18.35,0.03,29.66
144.00,58.00,17.86,153.93,17.89,0.03,29.05
144.00,35.00,25.08,210.23,19.55,0.04,30.69
144.00,90.00,1.88,16.92,12.00,0.01,23.35
144.00,88.00,1.88,16.92,12.00,0.01,23.35
144.00,87.00,1.88,16.92,12.00,0.01,23.35
144.00,83.00,1.88,16.92,12.00,0.01,23.35
144.00,84.00,1.88,16.92,12.00,0.01,23.35
144.00,80.00,1.88,16.92,12.00,0.01,23.35
144.00,70.00,1.88,16.92,12.00,0.01,23.35
144.00,82.00,1.88,16.92,12.00,0.01,23.35
144.00,81.00,1.88,16.92,12.00,0.01,23.35
144.00,75.00,1.88,16.92,12.00,0.01,23.35
144.00,76.00,1.88,16.92,12.00,0.01,23.35
144.00,78.00,1.88,16.92,12.00,0.01,23.35
144.00,77.00,1.88,16.92,12.00,0.01,23.35
144.00,86.00,1.88,16.92,12.00,0.01,23.35
144.00,79.00,1.88,16.92,12.00,0.01,23.35
144.00,85.00,1.88,16.92,12.00,0.01,23.35
144.00,74.00,24.10,209.98,19.82,0.03,31.03
144.00,95.00,1.88,16.92,12.00,0.01,23.35
144.00,94.00,1.88,16.92,12.00,0.01,23.35
144.00,91.00,1.88,16.92,12.00,0.01,23.35
144.00,93.00,1.88,16.92,12.00,0.01,23.35
144.00,99.00,1.88,16.92,12.00,0.01,23.35
144.00,97.00,2.82,24.44,12.67,0.01,23.94
144.00,92.00,2.82,24.44,12.67,0.01,23.94
144.00,96.00,25.38,214.46,19.39,0.04,30.47
144.00,89.00,15.04,123.31,16.93,0.02,28.18
144.00,28.00,62.97,486.54,24.44,0.08,35.47
144.00,98.00,31.96,255.76,20.77,0.04,31.90
