# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
122.00,34.00,1.88,16.92,12.00,0.01,23.35
122.00,16.00,1.88,16.92,12.00,0.01,23.35
122.00,60.00,1.88,16.92,12.00,0.01,23.35
122.00,37.00,1.88,16.92,12.00,0.01,23.35
122.00,28.00,1.88,16.92,12.00,0.01,23.35
122.00,49.00,2.82,24.44,12.67,0.01,23.94
122.00,36.00,1.88,16.92,12.00,0.01,23.35
122.00,32.00,1.88,16.92,12.00,0.01,23.35
122.00,35.00,1.88,16.92,12.00,0.01,23.35
122.00,55.00,1.88,16.92,12.00,0.01,23.35
122.00,44.00,1.88,16.92,12.00,0.01,23.35
122.00,54.00,5.64,43.42,15.20,0.01,26.44
122.00,18.00,1.88,16.92,12.00,0.01,23.35
122.00,57.00,11.28,88.43,15.09,0.02,26.20
122.00,43.00,15.04,100.25,16.50,0.02,27.90
122.00,27.00,11.28,88.43,15.09,0.02,26.20
122.00,41.00,19.74,152.26,18.35,0.03,29.57
122.00,40.00,24.44,206.56,19.36,0.04,30.51
122.00,48.00,23.50,142.67,18.93,0.03,30.09
122.00,65.00,1.88,16.92,12.00,0.01,23.35
122.00,67.00,1.88,16.92,12.00,0.01,23.35
122.00,74.00,1.88,16.92,12.00,0.01,23.35
122.00,66.00,1.88,16.92,12.00,0.01,23.35
122.00,64.00,1.88,16.92,12.00,0.01,23.35
122.00,72.00,1.88,16.92,12.00,0.01,23.35
122.00,61.00,1.88,16.92,12.00,0.01,23.35
122.00,56.00,1.88,16.92,12.00,0.01,23.35
122.00,68.00,1.88,16.92,12.00,0.01,23.35
122.00,59.00,13.16,105.12,16.00,0.02,27.22
122.00,70.00,13.16,105.12,16.00,0.02,27.22
122.00,62.00,38.54,325.79,22.33,0.06,33.28
122.00,58.00,20.33,170.56,18.63,0.03,29.84
122.00,80.00,1.88,16.92,12.00,0.01,23.35
122.00,77.00,1.88,16.92,12.00,0.01,23.35
122.00,83.00,1.88,16.92,12.00,0.01,23.35
122.00,79.00,1.88,16.92,12.00,0.01,23.35
122.00,76.00,1.88,16.92,12.00,0.01,23.35
122.00,78.00,1.88,16.92,12.00,0.01,23.35
122.00,84.00,1.88,16.92,12.00,0.01,23.35
122.00,71.00,1.88,16.92,12.00,0.01,23.35
122.00,81.00,1.88,16.92,12.00,0.01,23.35
122.00,82.00,2.82,24.44,12.67,0.01,23.94
122.00,73.00,1.88,16.92,12.00,0.01,23.35
122.00,85.00,17.47,145.18,17.88,0.02,29.15
122.00,75.00,36.36,300.28,21.45,0.06,32.36
122.00,92.00,1.88,16.92,12.00,0.01,23.35
122.00,94.00,1.88,16.92,12.00,0.01,23.35
122.00,90.00,1.88,16.92,12.00,0.01,23.35
122.00,88.00,1.88,16.92,12.00,0.01,23.35
122.00,89.00,1.88,16.92,12.00,0.01,23.35
122.00,87.00,1.88,16.92,12.00,0.01,23.35
122.00,86.00,1.88,16.92,12.00,0.01,23.35
122.00,91.00,4.70,41.17,14.00,0.01,25.20
122.00,93.00,4.70,41.17,14.00,0.01,25.20
122.00,99.00,1.88,16.92,12.00,0.01,23.35
122.00,98.00,1.88,16.92,12.00,0.01,23.35
122.00,97.00,1.88,16.92,12.00,0.01,23.35
122.00,96.00,1.88,16.92,12.00,0.01,23.35
122.00,69.00,63.91,492.04,24.49,0.08,35.49
122.00,95.00,13.16,110.04,16.77,0.02,27.89
