# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
221.00,97.00,1.88,16.92,12.00,0.01,23.35
221.00,82.00,1.88,16.92,12.00,0.01,23.35
221.00,94.00,1.88,16.92,12.00,0.01,23.35
221.00,87.00,1.88,16.92,12.00,0.01,23.35
221.00,92.00,1.88,16.92,12.00,0.01,23.35
221.00,89.00,1.88,16.92,12.00,0.01,23.35
221.00,86.00,1.88,16.92,12.00,0.01,23.35
221.00,91.00,1.88,16.92,12.00,0.01,23.35
221.00,95.00,1.88,16.92,12.00,0.01,23.35
221.00,73.00,1.88,16.92,12.00,0.01,23.35
221.00,90.00,1.88,16.92,12.00,0.01,23.35
221.00,80.00,1.88,16.92,12.00,0.01,23.35
221.00,74.00,1.88,16.92,12.00,0.01,23.35
221.00,75.00,2.82,24.44,12.67,0.01,23.94
221.00,76.00,1.88,16.92,12.00,0.01,23.35
221.00,98.00,2.82,24.44,12.67,0.01,23.94
221.00,78.00,1.88,16.92,12.00,0.01,23.35
221.00,77.00,1.88,16.92,12.00,0.01,23.35
221.00,72.00,1.88,16.92,12.00,0.01,23.35
221.00,79.00,1.88,16.92,12.00,0.01,23.35
221.00,83.00,13.16,109.17,16.62,0.02,27.74
221.00,81.00,25.38,212.17,19.22,0.04,30.32
221.00,50.00,39.48,323.86,21.87,0.06,32.79
221.00,99.00,1.88,16.92,12.00,0.01,23.35
221.00,96.00,20.68,167.94,18.21,0.03,29.39
