# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
229.00,7.00,1.88,16.92,12.00,0.01,23.35
229.00,14.00,1.88,16.92,12.00,0.01,23.35
229.00,5.00,1.88,16.92,12.00,0.01,23.35
229.00,9.00,1.88,16.92,12.00,0.01,23.35
229.00,8.00,1.88,16.92,12.00,0.01,23.35
229.00,11.00,1.88,16.92,12.00,0.01,23.35
229.00,0.00,1.88,16.92,12.00,0.01,23.35
229.00,10.00,1.88,16.92,12.00,0.01,23.35
229.00,2.00,1.88,16.92,12.00,0.01,23.35
229.00,4.00,1.88,16.92,12.00,0.01,23.35
229.00,13.00,1.88,16.92,12.00,0.01,23.35
229.00,12.00,1.88,16.92,12.00,0.01,23.35
229.00,1.00,6.58,45.30,15.60,0.01,26.89
229.00,3.00,14.10,99.08,16.00,0.02,27.27
229.00,42.00,1.88,16.92,12.00,0.01,23.35
229.00,36.00,1.88,16.92,12.00,0.01,23.35
229.00,32.00,1.88,16.92,12.00,0.01,23.35
229.00,31.00,1.88,16.92,12.00,0.01,23.35
229.00,29.00,1.88,16.92,12.00,0.01,23.35
229.00,38.00,1.88,16.92,12.00,0.01,23.35
229.00,19.00,1.88,16.92,12.00,0.01,23.35
229.00,20.00,1.88,16.92,12.00,0.01,23.35
229.00,33.00,1.88,16.92,12.00,0.01,23.35
229.00,25.00,1.88,16.92,12.00,0.01,23.35
229.00,18.00,1.88,16.92,12.00,0.01,23.35
229.00,43.00,1.88,16.92,12.00,0.01,23.35
229.00,26.00,1.88,16.92,12.00,0.01,23.35
229.00,24.00,1.88,16.92,12.00,0.01,23.35
229.00,28.00,1.88,16.92,12.00,0.01,23.35
229.00,16.00,1.88,16.92,12.00,0.01,23.35
229.00,6.00,1.88,16.92,12.00,0.01,23.35
229.00,30.00,1.88,16.92,12.00,0.01,23.35
229.00,22.00,1.88,16.92,12.00,0.01,23.35
229.00,17.00,12.22,95.63,15.33,0.02,26.44
229.00,23.00,13.16,105.12,16.00,0.02,27.22
229.00,35.00,20.68,167.94,18.21,0.03,29.39
229.00,21.00,25.38,212.17,19.22,0.04,30.32
229.00,15.00,33.84,263.06,20.37,0.05,31.35
229.00,64.00,1.88,16.92,12.00,0.01,23.35
229.00,66.00,1.88,16.92,12.00,0.01,23.35
229.00,47.00,1.88,16.92,12.00,0.01,23.35
229.00,72.00,1.88,16.92,12.00,0.01,23.35
229.00,57.00,1.88,16.92,12.00,0.01,23.35
229.00,65.00,1.88,16.92,12.00,0.01,23.35
229.00,67.00,1.88,16.92,12.00,0.01,23.35
229.00,44.00,1.88,16.92,12.00,0.01,23.35
229.00,58.00,1.88,16.92,12.00,0.01,23.35
229.00,51.00,1.88,16.92,12.00,0.01,23.35
229.00,48.00,1.88,16.92,12.00,0.01,23.35
229.00,39.00,1.88,16.92,12.00,0.01,23.35
229.00,40.00,1.88,16.92,12.00,0.01,23.35
229.00,63.00,2.82,24.44,12.67,0.01,23.94
229.00,68.00,1.88,16.92,12.00,0.01,23.35
229.00,41.00,1.88,16.92,12.00,0.01,23.35
229.00,71.00,1.88,16.92,12.00,0.01,23.35
229.00,60.00,1.88,16.92,12.00,0.01,23.35
229.00,55.00,1.88,16.92,12.00,0.01,23.35
229.00,34.00,1.88,16.92,12.00,0.01,23.35
229.00,56.00,1.88,16.92,12.00,0.01,23.35
229.00,62.00,1.88,16.92,12.00,0.01,23.35
229.00,59.00,1.88,16.92,12.00,0.01,23.35
229.00,50.00,1.88,16.92,12.00,0.01,23.35
229.00,54.00,1.88,16.92,12.00,0.01,23.35
229.00,46.00,1.88,16.92,12.00,0.01,23.35
229.00,70.00,2.82,24.44,12.67,0.01,23.94
229.00,53.00,1.88,16.92,12.00,0.01,23.35
229.00,69.00,1.88,16.92,12.00,0.01,23.35
229.00,45.00,2.82,24.44,12.67,0.01,23.94
229.00,49.00,4.70,40.60,14.00,0.01,25.21
229.00,27.00,12.22,97.36,15.67,0.02,26.84
229.00,37.00,13.16,105.12,16.00,0.02,27.22
229.00,52.00,14.10,108.30,16.31,0.02,27.48
229.00,61.00,25.38,213.52,19.30,0.04,30.46
229.00,74.00,1.88,16.92,12.00,0.01,23.35
229.00,80.00,1.88,16.92,12.00,0.01,23.35
229.00,81.00,1.88,16.92,12.00,0.01,23.35
229.00,75.00,1.88,16.92,12.00,0.01,23.35
229.00,84.00,1.88,16.92,12.00,0.01,23.35
229.00,85.00,1.88,16.92,12.00,0.01,23.35
229.00,79.00,1.88,16.92,12.00,0.01,23.35
229.00,77.00,1.88,16.92,12.00,0.01,23.35
229.00,83.00,1.88,16.92,12.00,0.01,23.35
229.00,73.00,3.76,26.94,15.33,0.01,26.59
229.00,78.00,1.88,16.92,12.00,0.01,23.35
