# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
191.00,16.00,1.88,16.92,12.00,0.01,23.35
191.00,23.00,1.88,16.92,12.00,0.01,23.35
191.00,9.00,1.88,16.92,12.00,0.01,23.35
191.00,3.00,1.88,16.92,12.00,0.01,23.35
191.00,11.00,1.88,16.92,12.00,0.01,23.35
191.00,29.00,1.88,16.92,12.00,0.01,23.35
191.00,8.00,1.88,16.92,12.00,0.01,23.35
191.00,15.00,1.88,16.92,12.00,0.01,23.35
191.00,1.00,1.88,16.92,12.00,0.01,23.35
191.00,25.00,1.88,16.92,12.00,0.01,23.35
191.00,13.00,1.88,16.92,12.00,0.01,23.35
191.00,4.00,1.88,16.92,12.00,0.01,23.35
191.00,12.00,1.88,16.92,12.00,0.01,23.35
191.00,7.00,1.88,16.92,12.00,0.01,23.35
191.00,14.00,1.88,16.92,12.00,0.01,23.35
191.00,20.00,1.88,16.92,12.00,0.01,23.35
191.00,26.00,1.88,16.92,12.00,0.01,23.35
191.00,2.00,1.88,16.92,12.00,0.01,23.35
191.00,0.00,1.88,16.92,12.00,0.01,23.35
191.00,10.00,1.88,16.92,12.00,0.01,23.35
191.00,19.00,1.88,16.92,12.00,0.01,23.35
191.00,17.00,1.88,16.92,12.00,0.01,23.35
191.00,24.00,4.70,40.60,14.00,0.01,25.21
191.00,18.00,1.88,16.92,12.00,0.01,23.35
191.00,6.00,5.64,43.42,15.20,0.01,26.44
191.00,47.00,1.88,16.92,12.00,0.01,23.35
191.00,40.00,1.88,16.92,12.00,0.01,23.35
191.00,33.00,1.88,16.92,12.00,0.01,23.35
191.00,44.00,1.88,16.92,12.00,0.01,23.35
191.00,38.00,1.88,16.92,12.00,0.01,23.35
191.00,31.00,1.88,16.92,12.00,0.01,23.35
191.00,39.00,1.88,16.92,12.00,0.01,23.35
191.00,48.00,1.88,16.92,12.00,0.01,23.35
191.00,21.00,1.88,16.92,12.00,0.01,23.35
191.00,34.00,1.88,16.92,12.00,0.01,23.35
191.00,43.00,1.88,16.92,12.00,0.01,23.35
191.00,35.00,5.64,43.42,15.20,0.01,26.44
191.00,41.00,1.88,16.92,12.00,0.01,23.35
191.00,30.00,1.88,16.92,12.00,0.01,23.35
191.00,36.00,1.88,16.92,12.00,0.01,23.35
191.00,54.00,1.88,16.92,12.00,0.01,23.35
191.00,42.00,1.88,16.92,12.00,0.01,23.35
191.00,51.00,1.88,16.92,12.00,0.01,23.35
191.00,22.00,1.88,16.92,12.00,0.01,23.35
191.00,46.00,1.88,16.92,12.00,0.01,23.35
191.00,50.00,1.88,16.92,12.00,0.01,23.35
191.00,27.00,7.52,49.06,16.40,0.02,27.62
191.00,37.00,13.16,105.12,16.00,0.02,27.22
191.00,28.00,31.02,254.64,20.46,0.05,31.48
191.00,5.00,25.38,214.46,19.39,0.04,30.47
