# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
20.00,23.00,1.88,16.92,12.00,0.01,23.35
20.00,14.00,1.88,16.92,12.00,0.01,23.35
20.00,1.00,1.88,16.92,12.00,0.01,23.35
20.00,30.00,1.88,16.92,12.00,0.01,23.35
20.00,31.00,1.88,16.92,12.00,0.01,23.35
20.00,0.00,1.88,16.92,12.00,0.01,23.35
20.00,15.00,1.88,16.92,12.00,0.01,23.35
20.00,8.00,1.88,16.92,12.00,0.01,23.35
20.00,13.00,1.88,16.92,12.00,0.01,23.35
20.00,17.00,1.88,16.92,12.00,0.01,23.35
20.00,19.00,1.88,16.92,12.00,0.01,23.35
20.00,9.00,1.88,16.92,12.00,0.01,23.35
20.00,10.00,1.88,16.92,12.00,0.01,23.35
20.00,37.00,1.88,16.92,12.00,0.01,23.35
20.00,4.00,1.88,16.92,12.00,0.01,23.35
20.00,22.00,1.88,16.92,12.00,0.01,23.35
20.00,25.00,1.88,16.92,12.00,0.01,23.35
20.00,21.00,1.88,16.92,12.00,0.01,23.35
20.00,11.00,1.88,16.92,12.00,0.01,23.35
20.00,32.00,1.88,16.92,12.00,0.01,23.35
20.00,7.00,1.88,16.92,12.00,0.01,23.35
20.00,38.00,1.88,16.92,12.00,0.01,23.35
20.00,6.00,1.88,16.92,12.00,0.01,23.35
20.00,2.00,1.88,16.92,12.00,0.01,23.35
20.00,12.00,1.88,16.92,12.00,0.01,23.35
20.00,20.00,1.88,16.92,12.00,0.01,23.35
20.00,3.00,20.68,166.91,20.71,0.03,32.09
20.00,5.00,15.04,134.15,18.67,0.02,29.89
20.00,35.00,1.88,16.92,12.00,0.01,23.35
20.00,54.00,1.88,16.92,12.00,0.01,23.35
20.00,33.00,1.88,16.92,12.00,0.01,23.35
20.00,46.00,1.88,16.92,12.00,0.01,23.35
20.00,61.00,1.88,16.92,12.00,0.01,23.35
20.00,53.00,1.88,16.92,12.00,0.01,23.35
20.00,18.00,1.88,16.92,12.00,0.01,23.35
20.00,45.00,1.88,16.92,12.00,0.01,23.35
20.00,51.00,1.88,16.92,12.00,0.01,23.35
20.00,47.00,1.88,16.92,12.00,0.01,23.35
20.00,44.00,1.88,16.92,12.00,0.01,23.35
20.00,48.00,1.88,16.92,12.00,0.01,23.35
20.00,16.00,1.88,16.92,12.00,0.01,23.35
20.00,29.00,1.88,16.92,12.00,0.01,23.35
20.00,28.00,1.88,16.92,12.00,0.01,23.35
20.00,41.00,1.88,16.92,12.00,0.01,23.35
20.00,24.00,1.88,16.92,12.00,0.01,23.35
20.00,52.00,1.88,16.92,12.00,0.01,23.35
20.00,27.00,1.88,16.92,12.00,0.01,23.35
20.00,55.00,1.88,16.92,12.00,0.01,23.35
20.00,58.00,1.88,16.92,12.00,0.01,23.35
20.00,50.00,1.88,16.92,12.00,0.01,23.35
20.00,42.00,1.88,16.92,12.00,0.01,23.35
20.00,34.00,8.46,64.38,14.75,0.02,25.95
20.00,40.00,8.46,64.38,14.75,0.02,25.95
20.00,36.00,12.22,103.07,17.83,0.02,29.20
20.00,43.00,15.98,118.06,18.00,0.02,29.26
20.00,56.00,19.74,152.79,19.88,0.02,31.25
20.00,39.00,16.92,140.73,19.60,0.02,30.87
20.00,63.00,15.98,108.95,17.17,0.02,28.39
20.00,62.00,14.10,104.17,16.67,0.03,27.76
20.00,26.00,18.80,162.82,20.12,0.02,31.46
20.00,49.00,29.14,235.62,22.09,0.04,33.44
20.00,66.00,1.88,16.92,12.00,0.01,23.35
20.00,64.00,1.88,16.92,12.00,0.01,23.35
20.00,72.00,1.88,16.92,12.00,0.01,23.35
20.00,71.00,1.88,16.92,12.00,0.01,23.35
20.00,73.00,1.88,16.92,12.00,0.01,23.35
20.00,70.00,1.88,16.92,12.00,0.01,23.35
20.00,68.00,1.88,16.92,12.00,0.01,23.35
20.00,67.00,1.88,16.92,12.00,0.01,23.35
20.00,69.00,1.88,16.92,12.00,0.01,23.35
20.00,60.00,1.88,16.92,12.00,0.01,23.35
20.00,59.00,1.88,16.92,12.00,0.01,23.35
20.00,57.00,1.88,16.92,12.00,0.01,23.35
20.00,65.00,15.98,122.55,18.31,0.03,29.48
20.00,81.00,1.88,16.92,12.00,0.01,23.35
20.00,79.00,1.88,16.92,12.00,0.01,23.35
20.00,82.00,1.88,16.92,12.00,0.01,23.35
20.00,75.00,1.88,16.92,12.00,0.01,23.35
20.00,77.00,1.88,16.92,12.00,0.01,23.35
20.00,74.00,1.88,16.92,12.00,0.01,23.35
20.00,80.00,1.88,16.92,12.00,0.01,23.35
20.00,78.00,1.88,16.92,12.00,0.01,23.35
20.00,76.00,1.88,16.92,12.00,0.01,23.35
20.00,98.00,1.88,16.92,12.00,0.01,23.35
20.00,90.00,1.88,16.92,12.00,0.01,23.35
20.00,95.00,1.88,16.92,12.00,0.01,23.35
20.00,84.00,1.88,16.92,12.00,0.01,23.35
20.00,89.00,1.88,16.92,12.00,0.01,23.35
20.00,97.00,1.88,16.92,12.00,0.01,23.35
20.00,85.00,1.88,16.92,12.00,0.01,23.35
20.00,86.00,1.88,16.92,12.00,0.01,23.35
20.00,91.00,1.88,16.92,12.00,0.01,23.35
20.00,88.00,1.88,16.92,12.00,0.01,23.35
20.00,92.00,1.88,16.92,12.00,0.01,23.35
20.00,96.00,1.88,16.92,12.00,0.01,23.35
20.00,87.00,1.88,16.92,12.00,0.01,23.35
20.00,94.00,1.88,16.92,12.00,0.01,23.35
20.00,83.00,1.88,16.92,12.00,0.01,23.35
