# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
182.00,11.00,1.88,16.92,12.00,0.01,23.35
182.00,19.00,1.88,16.92,12.00,0.01,23.35
182.00,13.00,1.88,16.92,12.00,0.01,23.35
182.00,20.00,1.88,16.92,12.00,0.01,23.35
182.00,8.00,1.88,16.92,12.00,0.01,23.35
182.00,1.00,1.88,16.92,12.00,0.01,23.35
182.00,6.00,1.88,16.92,12.00,0.01,23.35
182.00,12.00,1.88,16.92,12.00,0.01,23.35
182.00,15.00,1.88,16.92,12.00,0.01,23.35
182.00,14.00,1.88,16.92,12.00,0.01,23.35
182.00,24.00,1.88,16.92,12.00,0.01,23.35
182.00,0.00,1.88,16.92,12.00,0.01,23.35
182.00,16.00,1.88,16.92,12.00,0.01,23.35
182.00,5.00,1.88,16.92,12.00,0.01,23.35
182.00,9.00,1.88,16.92,12.00,0.01,23.35
182.00,10.00,1.88,16.92,12.00,0.01,23.35
182.00,4.00,1.88,16.92,12.00,0.01,23.35
182.00,21.00,1.88,16.92,12.00,0.01,23.35
182.00,7.00,1.88,16.92,12.00,0.01,23.35
182.00,23.00,1.88,16.92,12.00,0.01,23.35
182.00,2.00,1.88,16.92,12.00,0.01,23.35
182.00,3.00,12.22,95.63,15.33,0.02,26.44
182.00,17.00,14.10,108.30,16.31,0.02,27.48
182.00,59.00,1.88,16.92,12.00,0.01,23.35
182.00,48.00,1.88,16.92,12.00,0.01,23.35
182.00,60.00,1.88,16.92,12.00,0.01,23.35
182.00,58.00,1.88,16.92,12.00,0.01,23.35
182.00,53.00,1.88,16.92,12.00,0.01,23.35
182.00,43.00,1.88,16.92,12.00,0.01,23.35
182.00,34.00,1.88,16.92,12.00,0.01,23.35
182.00,36.00,1.88,16.92,12.00,0.01,23.35
182.00,62.00,1.88,16.92,12.00,0.01,23.35
182.00,42.00,1.88,16.92,12.00,0.01,23.35
182.00,45.00,1.88,16.92,12.00,0.01,23.35
182.00,31.00,1.88,16.92,12.00,0.01,23.35
182.00,25.00,1.88,16.92,12.00,0.01,23.35
182.00,56.00,1.88,16.92,12.00,0.01,23.35
182.00,54.00,1.88,16.92,12.00,0.01,23.35
182.00,61.00,1.88,16.92,12.00,0.01,23.35
182.00,46.00,1.88,16.92,12.00,0.01,23.35
182.00,52.00,5.64,43.05,14.80,0.02,25.98
182.00,35.00,1.88,16.92,12.00,0.01,23.35
182.00,40.00,1.88,16.92,12.00,0.01,23.35
182.00,50.00,1.88,16.92,12.00,0.01,23.35
182.00,32.00,1.88,16.92,12.00,0.01,23.35
182.00,30.00,1.88,16.92,12.00,0.01,23.35
182.00,37.00,1.88,16.92,12.00,0.01,23.35
182.00,33.00,1.88,16.92,12.00,0.01,23.35
182.00,41.00,1.88,16.92,12.00,0.01,23.35
182.00,51.00,1.88,16.92,12.00,0.01,23.35
182.00,38.00,1.88,16.92,12.00,0.01,23.35
182.00,28.00,1.88,16.92,12.00,0.01,23.35
182.00,29.00,1.88,16.92,12.00,0.01,23.35
182.00,39.00,1.88,16.92,12.00,0.01,23.35
182.00,27.00,1.88,16.92,12.00,0.01,23.35
182.00,57.00,4.70,40.60,14.00,0.01,25.21
182.00,49.00,12.22,95.63,15.33,0.02,26.44
182.00,55.00,13.16,105.12,16.00,0.02,27.22
182.00,47.00,20.68,167.94,18.21,0.03,29.39
182.00,63.00,32.90,251.24,20.23,0.04,31.37
182.00,22.00,43.23,329.34,21.75,0.06,32.79
182.00,26.00,38.54,312.82,21.53,0.06,32.49
182.00,67.00,1.88,16.92,12.00,0.01,23.35
182.00,73.00,1.88,16.92,12.00,0.01,23.35
182.00,66.00,1.88,16.92,12.00,0.01,23.35
182.00,71.00,1.88,16.92,12.00,0.01,23.35
182.00,68.00,1.88,16.92,12.00,0.01,23.35
182.00,72.00,1.88,16.92,12.00,0.01,23.35
182.00,70.00,1.88,16.92,12.00,0.01,23.35
182.00,64.00,1.88,16.92,12.00,0.01,23.35
182.00,69.00,1.88,16.92,12.00,0.01,23.35
182.00,65.00,2.82,24.44,12.67,0.01,23.94
182.00,44.00,39.48,319.87,22.20,0.05,33.33
182.00,18.00,55.45,443.07,23.54,0.08,34.46
182.00,83.00,1.88,16.92,12.00,0.01,23.35
182.00,82.00,1.88,16.92,12.00,0.01,23.35
182.00,74.00,1.88,16.92,12.00,0.01,23.35
182.00,84.00,1.88,16.92,12.00,0.01,23.35
182.00,88.00,1.88,16.92,12.00,0.01,23.35
182.00,87.00,1.88,16.92,12.00,0.01,23.35
182.00,78.00,1.88,16.92,12.00,0.01,23.35
182.00,81.00,1.88,16.92,12.00,0.01,23.35
182.00,86.00,1.88,16.92,12.00,0.01,23.35
182.00,80.00,2.82,24.44,12.67,0.01,23.94
182.00,75.00,3.76,26.94,15.33,0.01,26.59
182.00,77.00,5.64,43.05,14.80,0.02,25.98
182.00,85.00,20.01,157.40,18.24,0.03,29.38
182.00,79.00,25.38,219.11,19.83,0.03,31.03
182.00,94.00,1.88,16.92,12.00,0.01,23.35
182.00,96.00,1.88,16.92,12.00,0.01,23.35
182.00,95.00,1.88,16.92,12.00,0.01,23.35
182.00,93.00,1.88,16.92,12.00,0.01,23.35
182.00,76.00,38.54,309.41,21.27,0.06,32.18
182.00,91.00,4.70,40.60,14.00,0.01,25.21
182.00,98.00,1.88,16.92,12.00,0.01,23.35
182.00,97.00,1.88,16.92,12.00,0.01,23.35
182.00,90.00,14.10,108.30,16.31,0.02,27.48
182.00,92.00,25.38,214.46,19.39,0.04,30.47
182.00,89.00,25.38,218.54,19.65,0.04,30.84
182.00,99.00,45.11,349.43,22.50,0.06,33.50
