# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
94.00,5.00,1.88,16.92,12.00,0.01,23.35
94.00,30.00,1.88,16.92,12.00,0.01,23.35
94.00,13.00,1.88,16.92,12.00,0.01,23.35
94.00,11.00,1.88,16.92,12.00,0.01,23.35
94.00,15.00,1.88,16.92,12.00,0.01,23.35
94.00,21.00,1.88,16.92,12.00,0.01,23.35
94.00,28.00,1.88,16.92,12.00,0.01,23.35
94.00,6.00,1.88,16.92,12.00,0.01,23.35
94.00,8.00,1.88,16.92,12.00,0.01,23.35
94.00,25.00,1.88,16.92,12.00,0.01,23.35
94.00,18.00,1.88,16.92,12.00,0.01,23.35
94.00,2.00,1.88,16.92,12.00,0.01,23.35
94.00,4.00,1.88,16.92,12.00,0.01,23.35
94.00,16.00,1.88,16.92,12.00,0.01,23.35
94.00,24.00,1.88,16.92,12.00,0.01,23.35
94.00,20.00,1.88,16.92,12.00,0.01,23.35
94.00,23.00,1.88,16.92,12.00,0.01,23.35
94.00,7.00,1.88,16.92,12.00,0.01,23.35
94.00,3.00,1.88,16.92,12.00,0.01,23.35
94.00,17.00,1.88,16.92,12.00,0.01,23.35
94.00,12.00,1.88,16.92,12.00,0.01,23.35
94.00,22.00,1.88,16.92,12.00,0.01,23.35
94.00,1.00,1.88,16.92,12.00,0.01,23.35
94.00,10.00,4.70,40.60,14.00,0.01,25.21
94.00,14.00,8.46,64.38,14.75,0.02,25.95
94.00,19.00,15.98,125.69,17.20,0.02,28.42
94.00,9.00,19.74,158.07,19.41,0.03,30.75
94.00,0.00,25.42,212.16,20.00,0.03,31.29
94.00,34.00,1.88,16.92,12.00,0.01,23.35
94.00,41.00,1.88,16.92,12.00,0.01,23.35
94.00,47.00,1.88,16.92,12.00,0.01,23.35
94.00,35.00,1.88,16.92,12.00,0.01,23.35
94.00,56.00,1.88,16.92,12.00,0.01,23.35
94.00,45.00,1.88,16.92,12.00,0.01,23.35
94.00,48.00,1.88,16.92,12.00,0.01,23.35
94.00,38.00,1.88,16.92,12.00,0.01,23.35
94.00,36.00,1.88,16.92,12.00,0.01,23.35
94.00,57.00,1.88,16.92,12.00,0.01,23.35
94.00,50.00,1.88,16.92,12.00,0.01,23.35
94.00,52.00,1.88,16.92,12.00,0.01,23.35
94.00,42.00,1.88,16.92,12.00,0.01,23.35
94.00,44.00,1.88,16.92,12.00,0.01,23.35
94.00,33.00,1.88,16.92,12.00,0.01,23.35
94.00,39.00,1.88,16.92,12.00,0.01,23.35
94.00,40.00,1.88,16.92,12.00,0.01,23.35
94.00,43.00,1.88,16.92,12.00,0.01,23.35
94.00,55.00,1.88,16.92,12.00,0.01,23.35
94.00,53.00,2.82,24.44,12.67,0.01,23.94
94.00,46.00,4.70,41.17,14.00,0.01,25.20
94.00,29.00,2.82,24.44,12.67,0.01,23.94
94.00,51.00,1.88,16.92,12.00,0.01,23.35
94.00,26.00,1.88,16.92,12.00,0.01,23.35
94.00,27.00,1.88,16.92,12.00,0.01,23.35
94.00,54.00,1.88,16.92,12.00,0.01,23.35
94.00,37.00,14.10,99.08,16.00,0.02,27.27
94.00,58.00,19.74,155.36,18.82,0.03,30.03
94.00,32.00,17.86,148.28,18.35,0.02,29.63
94.00,31.00,20.33,177.04,19.16,0.03,30.33
94.00,69.00,1.88,16.92,12.00,0.01,23.35
94.00,65.00,1.88,16.92,12.00,0.01,23.35
94.00,70.00,1.88,16.92,12.00,0.01,23.35
94.00,68.00,1.88,16.92,12.00,0.01,23.35
94.00,72.00,1.88,16.92,12.00,0.01,23.35
94.00,64.00,1.88,16.92,12.00,0.01,23.35
94.00,66.00,1.88,16.92,12.00,0.01,23.35
94.00,63.00,1.88,16.92,12.00,0.01,23.35
94.00,62.00,1.88,16.92,12.00,0.01,23.35
94.00,61.00,1.88,16.92,12.00,0.01,23.35
94.00,71.00,1.88,16.92,12.00,0.01,23.35
94.00,67.00,1.88,16.92,12.00,0.01,23.35
94.00,59.00,8.46,64.38,14.75,0.02,25.95
94.00,60.00,14.10,108.30,16.31,0.02,27.48
94.00,49.00,36.36,300.28,21.45,0.06,32.36
94.00,88.00,1.88,16.92,12.00,0.01,23.35
94.00,81.00,1.88,16.92,12.00,0.01,23.35
94.00,73.00,1.88,16.92,12.00,0.01,23.35
94.00,84.00,1.88,16.92,12.00,0.01,23.35
94.00,89.00,1.88,16.92,12.00,0.01,23.35
94.00,82.00,1.88,16.92,12.00,0.01,23.35
94.00,77.00,1.88,16.92,12.00,0.01,23.35
94.00,86.00,1.88,16.92,12.00,0.01,23.35
94.00,76.00,1.88,16.92,12.00,0.01,23.35
94.00,80.00,1.88,16.92,12.00,0.01,23.35
94.00,83.00,1.88,16.92,12.00,0.01,23.35
94.00,79.00,1.88,16.92,12.00,0.01,23.35
94.00,78.00,1.88,16.92,12.00,0.01,23.35
94.00,75.00,2.82,24.44,12.67,0.01,23.94
94.00,74.00,13.16,108.09,16.46,0.02,27.70
94.00,90.00,1.88,16.92,12.00,0.01,23.35
94.00,95.00,1.88,16.92,12.00,0.01,23.35
94.00,91.00,1.88,16.92,12.00,0.01,23.35
94.00,87.00,2.82,24.44,12.67,0.01,23.94
94.00,94.00,1.88,16.92,12.00,0.01,23.35
94.00,96.00,1.88,16.92,12.00,0.01,23.35
94.00,98.00,1.88,16.92,12.00,0.01,23.35
94.00,85.00,1.88,16.92,12.00,0.01,23.35
94.00,97.00,15.98,125.69,17.20,0.02,28.42
94.00,93.00,18.80,148.67,18.12,0.03,29.39
94.00,99.00,1.88,16.92,12.00,0.01,23.35
94.00,92.00,68.61,507.10,25.17,0.08,36.37
