# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
177.00,7.00,1.88,16.92,12.00,0.01,23.35
177.00,0.00,1.88,16.92,12.00,0.01,23.35
177.00,9.00,1.88,16.92,12.00,0.01,23.35
177.00,6.00,1.88,16.92,12.00,0.01,23.35
177.00,5.00,1.88,16.92,12.00,0.01,23.35
177.00,3.00,1.88,16.92,12.00,0.01,23.35
177.00,10.00,1.88,16.92,12.00,0.01,23.35
177.00,2.00,1.88,16.92,12.00,0.01,23.35
177.00,15.00,1.88,16.92,12.00,0.01,23.35
177.00,13.00,1.88,16.92,12.00,0.01,23.35
177.00,11.00,1.88,16.92,12.00,0.01,23.35
177.00,14.00,1.88,16.92,12.00,0.01,23.35
177.00,1.00,4.70,40.60,14.00,0.01,25.21
177.00,42.00,1.88,16.92,12.00,0.01,23.35
177.00,28.00,1.88,16.92,12.00,0.01,23.35
177.00,38.00,1.88,16.92,12.00,0.01,23.35
177.00,45.00,1.88,16.92,12.00,0.01,23.35
177.00,34.00,1.88,16.92,12.00,0.01,23.35
177.00,43.00,1.88,16.92,12.00,0.01,23.35
177.00,30.00,1.88,16.92,12.00,0.01,23.35
177.00,18.00,1.88,16.92,12.00,0.01,23.35
177.00,17.00,1.88,16.92,12.00,0.01,23.35
177.00,44.00,1.88,16.92,12.00,0.01,23.35
177.00,32.00,1.88,16.92,12.00,0.01,23.35
177.00,26.00,1.88,16.92,12.00,0.01,23.35
177.00,31.00,1.88,16.92,12.00,0.01,23.35
177.00,8.00,1.88,16.92,12.00,0.01,23.35
177.00,25.00,1.88,16.92,12.00,0.01,23.35
177.00,21.00,1.88,16.92,12.00,0.01,23.35
177.00,39.00,1.88,16.92,12.00,0.01,23.35
177.00,35.00,1.88,16.92,12.00,0.01,23.35
177.00,24.00,1.88,16.92,12.00,0.01,23.35
177.00,29.00,2.82,24.44,12.67,0.01,23.94
177.00,46.00,1.88,16.92,12.00,0.01,23.35
177.00,27.00,1.88,16.92,12.00,0.01,23.35
177.00,22.00,2.82,24.44,12.67,0.01,23.94
177.00,40.00,1.88,16.92,12.00,0.01,23.35
177.00,41.00,4.70,40.60,14.00,0.01,25.21
177.00,4.00,14.10,108.30,16.31,0.02,27.48
177.00,37.00,16.92,142.59,17.18,0.03,28.36
177.00,19.00,16.92,145.24,17.76,0.03,28.99
177.00,36.00,12.22,95.63,15.33,0.02,26.44
177.00,12.00,16.92,142.59,17.18,0.03,28.36
177.00,20.00,33.84,284.37,21.56,0.05,32.52
177.00,16.00,28.20,225.22,19.58,0.04,30.85
177.00,23.00,35.82,279.35,21.85,0.04,33.13
177.00,63.00,1.88,16.92,12.00,0.01,23.35
177.00,65.00,2.82,18.33,14.00,0.01,25.31
177.00,53.00,1.88,16.92,12.00,0.01,23.35
177.00,51.00,1.88,16.92,12.00,0.01,23.35
177.00,52.00,1.88,16.92,12.00,0.01,23.35
177.00,68.00,1.88,16.92,12.00,0.01,23.35
177.00,50.00,1.88,16.92,12.00,0.01,23.35
177.00,66.00,1.88,16.92,12.00,0.01,23.35
177.00,58.00,1.88,16.92,12.00,0.01,23.35
177.00,71.00,1.88,16.92,12.00,0.01,23.35
177.00,69.00,1.88,16.92,12.00,0.01,23.35
177.00,59.00,1.88,16.92,12.00,0.01,23.35
177.00,67.00,1.88,16.92,12.00,0.01,23.35
177.00,55.00,1.88,16.92,12.00,0.01,23.35
177.00,47.00,1.88,16.92,12.00,0.01,23.35
177.00,54.00,1.88,16.92,12.00,0.01,23.35
177.00,57.00,1.88,16.92,12.00,0.01,23.35
177.00,60.00,1.88,16.92,12.00,0.01,23.35
177.00,48.00,1.88,16.92,12.00,0.01,23.35
177.00,56.00,1.88,16.92,12.00,0.01,23.35
177.00,70.00,13.16,101.66,16.17,0.02,27.32
177.00,61.00,14.10,108.30,16.31,0.02,27.48
177.00,33.00,13.16,108.09,16.46,0.03,27.57
177.00,49.00,17.86,153.93,17.89,0.03,29.05
177.00,64.00,25.38,213.11,19.22,0.04,30.31
177.00,62.00,31.96,256.77,20.62,0.05,31.67
177.00,73.00,1.88,16.92,12.00,0.01,23.35
177.00,79.00,1.88,16.92,12.00,0.01,23.35
177.00,76.00,1.88,16.92,12.00,0.01,23.35
177.00,78.00,1.88,16.92,12.00,0.01,23.35
177.00,85.00,1.88,16.92,12.00,0.01,23.35
177.00,83.00,1.88,16.92,12.00,0.01,23.35
177.00,81.00,1.88,16.92,12.00,0.01,23.35
177.00,74.00,1.88,16.92,12.00,0.01,23.35
177.00,75.00,1.88,16.92,12.00,0.01,23.35
177.00,84.00,1.88,16.92,12.00,0.01,23.35
177.00,82.00,1.88,16.92,12.00,0.01,23.35
177.00,80.00,27.26,226.08,19.75,0.04,31.02
177.00,77.00,31.02,250.12,20.15,0.05,31.12
177.00,72.00,38.54,326.08,22.33,0.06,33.27
177.00,93.00,1.88,16.92,12.00,0.01,23.35
177.00,91.00,1.88,16.92,12.00,0.01,23.35
177.00,86.00,1.88,16.92,12.00,0.01,23.35
177.00,89.00,1.88,16.92,12.00,0.01,23.35
177.00,94.00,1.88,16.92,12.00,0.01,23.35
177.00,88.00,1.88,16.92,12.00,0.01,23.35
177.00,90.00,4.70,40.60,14.00,0.01,25.21
177.00,92.00,25.99,222.06,20.00,0.03,31.24
177.00,98.00,1.88,16.92,12.00,0.01,23.35
177.00,99.00,1.88,16.92,12.00,0.01,23.35
177.00,95.00,1.88,16.92,12.00,0.01,23.35
177.00,96.00,1.88,16.92,12.00,0.01,23.35
177.00,97.00,1.88,16.92,12.00,0.01,23.35
177.00,87.00,31.02,251.38,20.15,0.05,31.09
