# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
262.00,21.00,5.64,43.61,15.20,0.01,26.43
262.00,29.00,6.58,46.99,16.00,0.02,27.21
262.00,27.00,12.22,95.63,15.33,0.02,26.44
262.00,32.00,20.68,167.94,18.21,0.03,29.39
262.00,33.00,28.20,228.31,19.83,0.04,31.05
262.00,67.00,1.88,16.92,12.00,0.01,23.35
262.00,59.00,1.88,16.92,12.00,0.01,23.35
262.00,52.00,1.88,16.92,12.00,0.01,23.35
262.00,62.00,1.88,16.92,12.00,0.01,23.35
262.00,50.00,1.88,16.92,12.00,0.01,23.35
262.00,39.00,1.88,16.92,12.00,0.01,23.35
262.00,65.00,1.88,16.92,12.00,0.01,23.35
262.00,66.00,1.88,16.92,12.00,0.01,23.35
262.00,58.00,1.88,16.92,12.00,0.01,23.35
262.00,43.00,1.88,16.92,12.00,0.01,23.35
262.00,57.00,1.88,16.92,12.00,0.01,23.35
262.00,49.00,1.88,16.92,12.00,0.01,23.35
262.00,60.00,1.88,16.92,12.00,0.01,23.35
262.00,63.00,1.88,16.92,12.00,0.01,23.35
262.00,44.00,13.16,105.12,16.00,0.02,27.22
262.00,51.00,12.22,98.14,15.33,0.03,26.39
262.00,61.00,15.04,100.25,16.50,0.02,27.90
262.00,56.00,25.95,215.07,20.00,0.04,31.19
262.00,64.00,21.62,179.47,18.70,0.03,29.93
262.00,41.00,62.03,467.51,23.51,0.09,34.46
262.00,77.00,1.88,16.92,12.00,0.01,23.35
262.00,76.00,1.88,16.92,12.00,0.01,23.35
262.00,69.00,1.88,16.92,12.00,0.01,23.35
262.00,71.00,1.88,16.92,12.00,0.01,23.35
262.00,75.00,1.88,16.92,12.00,0.01,23.35
262.00,86.00,1.88,16.92,12.00,0.01,23.35
262.00,79.00,1.88,16.92,12.00,0.01,23.35
262.00,83.00,1.88,16.92,12.00,0.01,23.35
262.00,72.00,1.88,16.92,12.00,0.01,23.35
262.00,87.00,1.88,16.92,12.00,0.01,23.35
262.00,80.00,1.88,16.92,12.00,0.01,23.35
262.00,73.00,1.88,16.92,12.00,0.01,23.35
262.00,81.00,1.88,16.92,12.00,0.01,23.35
262.00,78.00,1.88,16.92,12.00,0.01,23.35
262.00,84.00,1.88,16.92,12.00,0.01,23.35
262.00,74.00,1.88,16.92,12.00,0.01,23.35
262.00,70.00,1.88,16.92,12.00,0.01,23.35
262.00,82.00,15.04,101.51,16.50,0.02,27.85
262.00,68.00,12.22,97.36,15.67,0.02,26.84
262.00,85.00,20.68,167.94,18.21,0.03,29.39
262.00,42.00,43.23,326.43,21.50,0.06,32.48
262.00,54.00,39.48,306.43,22.07,0.05,33.18
262.00,98.00,1.88,16.92,12.00,0.01,23.35
262.00,91.00,1.88,16.92,12.00,0.01,23.35
262.00,92.00,1.88,16.92,12.00,0.01,23.35
262.00,97.00,1.88,16.92,12.00,0.01,23.35
262.00,93.00,1.88,16.92,12.00,0.01,23.35
262.00,95.00,2.82,24.44,12.67,0.01,23.94
262.00,89.00,1.88,16.92,12.00,0.01,23.35
262.00,96.00,2.82,24.44,12.67,0.01,23.94
262.00,88.00,4.70,41.17,14.00,0.01,25.20
262.00,99.00,12.22,95.63,15.33,0.02,26.44
262.00,90.00,13.16,105.12,16.00,0.02,27.22
262.00,94.00,16.92,142.59,17.18,0.03,28.36
