# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
196.00,7.00,1.88,16.92,12.00,0.01,23.35
196.00,14.00,1.88,16.92,12.00,0.01,23.35
196.00,1.00,1.88,16.92,12.00,0.01,23.35
196.00,15.00,1.88,16.92,12.00,0.01,23.35
196.00,18.00,1.88,16.92,12.00,0.01,23.35
196.00,26.00,1.88,16.92,12.00,0.01,23.35
196.00,29.00,1.88,16.92,12.00,0.01,23.35
196.00,10.00,1.88,16.92,12.00,0.01,23.35
196.00,12.00,1.88,16.92,12.00,0.01,23.35
196.00,16.00,1.88,16.92,12.00,0.01,23.35
196.00,6.00,1.88,16.92,12.00,0.01,23.35
196.00,4.00,1.88,16.92,12.00,0.01,23.35
196.00,2.00,1.88,16.92,12.00,0.01,23.35
196.00,17.00,1.88,16.92,12.00,0.01,23.35
196.00,5.00,1.88,16.92,12.00,0.01,23.35
196.00,19.00,1.88,16.92,12.00,0.01,23.35
196.00,0.00,1.88,16.92,12.00,0.01,23.35
196.00,20.00,4.70,40.60,14.00,0.01,25.21
196.00,22.00,1.88,16.92,12.00,0.01,23.35
196.00,3.00,1.88,16.92,12.00,0.01,23.35
196.00,25.00,1.88,16.92,12.00,0.01,23.35
196.00,28.00,4.70,40.60,14.00,0.01,25.21
196.00,30.00,1.88,16.92,12.00,0.01,23.35
196.00,32.00,12.22,95.63,15.33,0.02,26.44
196.00,9.00,32.90,266.67,21.08,0.05,32.13
196.00,38.00,1.88,16.92,12.00,0.01,23.35
196.00,41.00,1.88,16.92,12.00,0.01,23.35
196.00,8.00,1.88,16.92,12.00,0.01,23.35
196.00,46.00,1.88,16.92,12.00,0.01,23.35
196.00,33.00,1.88,16.92,12.00,0.01,23.35
196.00,43.00,1.88,16.92,12.00,0.01,23.35
196.00,13.00,1.88,16.92,12.00,0.01,23.35
196.00,36.00,1.88,16.92,12.00,0.01,23.35
196.00,11.00,1.88,16.92,12.00,0.01,23.35
196.00,45.00,1.88,16.92,12.00,0.01,23.35
196.00,57.00,1.88,16.92,12.00,0.01,23.35
196.00,24.00,1.88,16.92,12.00,0.01,23.35
196.00,55.00,1.88,16.92,12.00,0.01,23.35
196.00,39.00,1.88,16.92,12.00,0.01,23.35
196.00,47.00,2.82,24.44,12.67,0.01,23.94
196.00,23.00,12.22,95.63,15.33,0.02,26.44
196.00,37.00,20.99,169.44,19.44,0.03,30.76
196.00,27.00,27.91,231.74,20.87,0.03,32.18
196.00,31.00,25.99,222.02,19.83,0.04,31.02
196.00,34.00,38.54,309.41,21.27,0.06,32.18
196.00,35.00,46.99,347.96,22.44,0.06,33.47
196.00,72.00,1.88,16.92,12.00,0.01,23.35
196.00,68.00,1.88,16.92,12.00,0.01,23.35
196.00,64.00,1.88,16.92,12.00,0.01,23.35
196.00,48.00,1.88,16.92,12.00,0.01,23.35
196.00,65.00,1.88,16.92,12.00,0.01,23.35
196.00,66.00,1.88,16.92,12.00,0.01,23.35
196.00,63.00,1.88,16.92,12.00,0.01,23.35
196.00,51.00,1.88,16.92,12.00,0.01,23.35
196.00,73.00,1.88,16.92,12.00,0.01,23.35
196.00,54.00,1.88,16.92,12.00,0.01,23.35
196.00,59.00,1.88,16.92,12.00,0.01,23.35
196.00,75.00,1.88,16.92,12.00,0.01,23.35
196.00,44.00,1.88,16.92,12.00,0.01,23.35
196.00,67.00,1.88,16.92,12.00,0.01,23.35
196.00,53.00,1.88,16.92,12.00,0.01,23.35
196.00,56.00,1.88,16.92,12.00,0.01,23.35
196.00,70.00,1.88,16.92,12.00,0.01,23.35
196.00,71.00,1.88,16.92,12.00,0.01,23.35
196.00,50.00,1.88,16.92,12.00,0.01,23.35
196.00,61.00,1.88,16.92,12.00,0.01,23.35
196.00,52.00,6.58,46.99,16.00,0.02,27.21
196.00,49.00,13.16,105.12,16.00,0.02,27.22
196.00,62.00,39.48,311.51,21.40,0.06,32.33
196.00,60.00,42.29,340.12,22.06,0.06,33.10
196.00,40.00,20.68,168.04,18.21,0.03,29.44
196.00,21.00,51.69,430.24,23.63,0.07,34.61
196.00,86.00,1.88,16.92,12.00,0.01,23.35
196.00,89.00,1.88,16.92,12.00,0.01,23.35
196.00,77.00,1.88,16.92,12.00,0.01,23.35
196.00,88.00,1.88,16.92,12.00,0.01,23.35
196.00,79.00,1.88,16.92,12.00,0.01,23.35
196.00,69.00,1.88,16.92,12.00,0.01,23.35
196.00,87.00,1.88,16.92,12.00,0.01,23.35
196.00,85.00,1.88,16.92,12.00,0.01,23.35
196.00,82.00,1.88,16.92,12.00,0.01,23.35
196.00,78.00,1.88,16.92,12.00,0.01,23.35
196.00,80.00,1.88,16.92,12.00,0.01,23.35
196.00,76.00,1.88,16.92,12.00,0.01,23.35
196.00,81.00,1.88,16.92,12.00,0.01,23.35
196.00,74.00,1.88,16.92,12.00,0.01,23.35
196.00,84.00,13.16,105.12,16.00,0.02,27.22
196.00,83.00,16.92,142.59,17.18,0.03,28.36
196.00,58.00,39.48,327.72,21.94,0.06,32.86
196.00,42.00,55.45,441.60,23.54,0.08,34.48
196.00,94.00,1.88,16.92,12.00,0.01,23.35
196.00,91.00,1.88,16.92,12.00,0.01,23.35
196.00,92.00,1.88,16.92,12.00,0.01,23.35
196.00,97.00,2.82,24.44,12.67,0.01,23.94
196.00,99.00,1.88,16.92,12.00,0.01,23.35
196.00,90.00,1.88,16.92,12.00,0.01,23.35
196.00,93.00,1.88,16.92,12.00,0.01,23.35
196.00,98.00,1.88,16.92,12.00,0.01,23.35
196.00,95.00,25.38,212.17,19.22,0.04,30.32
196.00,96.00,31.96,267.00,21.23,0.04,32.38
