# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
115.00,4.00,1.88,16.92,12.00,0.01,23.35
115.00,8.00,1.88,16.92,12.00,0.01,23.35
115.00,1.00,1.88,16.92,12.00,0.01,23.35
115.00,0.00,1.88,16.92,12.00,0.01,23.35
115.00,5.00,1.88,16.92,12.00,0.01,23.35
115.00,2.00,1.88,16.92,12.00,0.01,23.35
115.00,3.00,1.88,16.92,12.00,0.01,23.35
115.00,10.00,1.88,16.92,12.00,0.01,23.35
115.00,9.00,2.82,24.44,12.67,0.01,23.94
115.00,7.00,1.88,16.92,12.00,0.01,23.35
115.00,6.00,13.16,102.92,16.33,0.02,27.46
115.00,15.00,15.98,125.69,17.20,0.02,28.42
115.00,12.00,25.99,224.51,20.17,0.04,31.38
115.00,11.00,18.80,150.49,18.35,0.03,29.62
115.00,13.00,55.45,442.94,24.49,0.07,35.61
115.00,49.00,1.88,16.92,12.00,0.01,23.35
115.00,14.00,1.88,16.92,12.00,0.01,23.35
115.00,32.00,1.88,16.92,12.00,0.01,23.35
115.00,53.00,1.88,16.92,12.00,0.01,23.35
115.00,61.00,1.88,16.92,12.00,0.01,23.35
115.00,63.00,1.88,16.92,12.00,0.01,23.35
115.00,20.00,1.88,16.92,12.00,0.01,23.35
115.00,24.00,1.88,16.92,12.00,0.01,23.35
115.00,41.00,1.88,16.92,12.00,0.01,23.35
115.00,60.00,1.88,16.92,12.00,0.01,23.35
115.00,58.00,1.88,16.92,12.00,0.01,23.35
115.00,22.00,1.88,16.92,12.00,0.01,23.35
115.00,21.00,1.88,16.92,12.00,0.01,23.35
115.00,54.00,1.88,16.92,12.00,0.01,23.35
115.00,19.00,1.88,16.92,12.00,0.01,23.35
115.00,44.00,1.88,16.92,12.00,0.01,23.35
115.00,37.00,1.88,16.92,12.00,0.01,23.35
115.00,28.00,1.88,16.92,12.00,0.01,23.35
115.00,59.00,1.88,16.92,12.00,0.01,23.35
115.00,45.00,1.88,16.92,12.00,0.01,23.35
115.00,27.00,1.88,16.92,12.00,0.01,23.35
115.00,62.00,1.88,16.92,12.00,0.01,23.35
115.00,35.00,1.88,16.92,12.00,0.01,23.35
115.00,42.00,1.88,16.92,12.00,0.01,23.35
115.00,38.00,1.88,16.92,12.00,0.01,23.35
115.00,47.00,4.70,41.17,14.00,0.01,25.20
115.00,25.00,1.88,16.92,12.00,0.01,23.35
115.00,18.00,1.88,16.92,12.00,0.01,23.35
115.00,43.00,1.88,16.92,12.00,0.01,23.35
115.00,56.00,1.88,16.92,12.00,0.01,23.35
115.00,39.00,1.88,16.92,12.00,0.01,23.35
115.00,26.00,1.88,16.92,12.00,0.01,23.35
115.00,55.00,1.88,16.92,12.00,0.01,23.35
115.00,36.00,1.88,16.92,12.00,0.01,23.35
115.00,50.00,1.88,16.92,12.00,0.01,23.35
115.00,30.00,1.88,16.92,12.00,0.01,23.35
115.00,57.00,1.88,16.92,12.00,0.01,23.35
115.00,40.00,2.82,24.44,12.67,0.01,23.94
115.00,34.00,1.88,16.92,12.00,0.01,23.35
115.00,23.00,11.28,88.43,15.09,0.02,26.20
115.00,29.00,17.47,147.62,18.12,0.02,29.39
115.00,33.00,21.62,174.08,18.84,0.03,30.07
115.00,48.00,15.98,125.69,17.20,0.02,28.42
115.00,31.00,22.56,171.06,18.84,0.03,30.12
115.00,17.00,18.13,149.16,18.12,0.03,29.36
115.00,46.00,26.97,224.55,20.00,0.04,31.16
115.00,51.00,33.26,271.19,21.54,0.04,32.75
115.00,66.00,1.88,16.92,12.00,0.01,23.35
115.00,65.00,1.88,16.92,12.00,0.01,23.35
115.00,70.00,1.88,16.92,12.00,0.01,23.35
115.00,74.00,1.88,16.92,12.00,0.01,23.35
115.00,64.00,1.88,16.92,12.00,0.01,23.35
115.00,75.00,1.88,16.92,12.00,0.01,23.35
115.00,73.00,1.88,16.92,12.00,0.01,23.35
115.00,69.00,1.88,16.92,12.00,0.01,23.35
115.00,71.00,1.88,16.92,12.00,0.01,23.35
115.00,72.00,1.88,16.92,12.00,0.01,23.35
115.00,68.00,1.88,16.92,12.00,0.01,23.35
115.00,67.00,14.10,108.30,16.31,0.02,27.48
115.00,52.00,42.29,340.12,22.06,0.06,33.10
115.00,16.00,50.51,413.84,24.46,0.07,35.53
115.00,78.00,1.88,16.92,12.00,0.01,23.35
115.00,79.00,1.88,16.92,12.00,0.01,23.35
115.00,77.00,1.88,16.92,12.00,0.01,23.35
115.00,76.00,1.88,16.92,12.00,0.01,23.35
115.00,85.00,1.88,16.92,12.00,0.01,23.35
115.00,81.00,1.88,16.92,12.00,0.01,23.35
115.00,88.00,1.88,16.92,12.00,0.01,23.35
115.00,86.00,1.88,16.92,12.00,0.01,23.35
115.00,84.00,1.88,16.92,12.00,0.01,23.35
115.00,87.00,1.88,16.92,12.00,0.01,23.35
115.00,89.00,1.88,16.92,12.00,0.01,23.35
115.00,82.00,4.70,41.17,14.00,0.01,25.20
115.00,83.00,14.10,99.08,16.00,0.02,27.27
115.00,80.00,36.36,300.28,21.45,0.06,32.36
115.00,93.00,1.88,16.92,12.00,0.01,23.35
115.00,99.00,1.88,16.92,12.00,0.01,23.35
115.00,94.00,1.88,16.92,12.00,0.01,23.35
115.00,92.00,1.88,16.92,12.00,0.01,23.35
115.00,91.00,1.88,16.92,12.00,0.01,23.35
115.00,98.00,1.88,16.92,12.00,0.01,23.35
115.00,96.00,1.88,16.92,12.00,0.01,23.35
115.00,97.00,1.88,16.92,12.00,0.01,23.35
115.00,95.00,1.88,16.92,12.00,0.01,23.35
115.00,90.00,8.46,65.79,14.75,0.02,25.93
