# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
86.00,54.00,20.89,113.45,12.57,0.08,24.43
86.00,59.00,33.32,285.55,18.38,0.08,29.49
86.00,62.00,85.15,675.99,23.80,0.14,34.83
86.00,82.00,10.18,64.33,12.00,0.04,23.29
86.00,69.00,10.18,64.33,12.00,0.04,23.29
86.00,83.00,10.18,64.33,12.00,0.04,23.29
86.00,85.00,10.18,64.33,12.00,0.04,23.29
86.00,87.00,10.18,64.33,12.00,0.04,23.29
86.00,81.00,10.18,64.33,12.00,0.04,23.29
86.00,96.00,10.18,64.33,12.00,0.04,23.29
86.00,79.00,10.18,64.33,12.00,0.04,23.29
86.00,71.00,10.18,64.33,12.00,0.04,23.29
86.00,90.00,10.18,64.33,12.00,0.04,23.29
86.00,77.00,10.18,64.33,12.00,0.04,23.29
86.00,88.00,10.18,64.33,12.00,0.04,23.29
86.00,91.00,10.18,64.33,12.00,0.04,23.29
86.00,92.00,10.18,64.33,12.00,0.04,23.29
86.00,80.00,10.18,64.33,12.00,0.04,23.29
86.00,89.00,10.18,64.33,12.00,0.04,23.29
86.00,73.00,10.18,64.33,12.00,0.04,23.29
86.00,75.00,10.18,64.33,12.00,0.04,23.29
86.00,94.00,10.18,64.33,12.00,0.04,23.29
86.00,98.00,10.18,64.33,12.00,0.04,23.29
86.00,74.00,10.18,64.33,12.00,0.04,23.29
86.00,78.00,10.18,64.33,12.00,0.04,23.29
86.00,95.00,10.18,64.33,12.00,0.04,23.29
86.00,70.00,10.18,64.33,12.00,0.04,23.29
86.00,72.00,10.18,64.33,12.00,0.04,23.29
86.00,84.00,10.18,64.33,12.00,0.04,23.29
86.00,86.00,10.18,64.33,12.00,0.04,23.29
86.00,76.00,10.18,64.33,12.00,0.04,23.29
86.00,93.00,10.18,64.33,12.00,0.04,23.29
86.00,99.00,10.18,64.33,12.00,0.04,23.29
86.00,97.00,10.18,64.33,12.00,0.04,23.29
