# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
288.00,9.00,10.18,64.33,12.00,0.04,23.29
288.00,2.00,10.18,64.33,12.00,0.04,23.29
288.00,7.00,10.18,64.33,12.00,0.04,23.29
288.00,15.00,10.18,64.33,12.00,0.04,23.29
288.00,28.00,10.18,64.33,12.00,0.04,23.29
288.00,3.00,10.18,64.33,12.00,0.04,23.29
288.00,8.00,20.89,110.01,12.00,0.09,24.39
288.00,16.00,10.18,64.33,12.00,0.04,23.29
288.00,5.00,10.18,64.33,12.00,0.04,23.29
288.00,17.00,10.18,64.33,12.00,0.04,23.29
288.00,29.00,10.18,64.33,12.00,0.04,23.29
288.00,23.00,10.18,64.33,12.00,0.04,23.29
288.00,10.00,10.18,64.33,12.00,0.04,23.29
288.00,0.00,10.18,64.33,12.00,0.04,23.29
288.00,18.00,10.18,64.33,12.00,0.04,23.29
288.00,12.00,10.18,64.33,12.00,0.04,23.29
288.00,13.00,10.18,64.33,12.00,0.04,23.29
288.00,19.00,10.18,64.33,12.00,0.04,23.29
288.00,11.00,10.18,64.33,12.00,0.04,23.29
288.00,21.00,10.18,64.33,12.00,0.04,23.29
288.00,4.00,10.18,64.33,12.00,0.04,23.29
288.00,6.00,25.92,185.74,14.17,0.08,25.45
288.00,1.00,10.18,64.33,12.00,0.04,23.29
288.00,14.00,51.83,437.72,20.64,0.10,27.71
288.00,20.00,87.01,739.92,23.64,0.15,35.47
288.00,52.00,10.18,64.33,12.00,0.04,23.29
288.00,31.00,10.18,64.33,12.00,0.04,23.29
288.00,32.00,10.18,64.33,12.00,0.04,23.29
288.00,58.00,10.18,64.33,12.00,0.04,23.29
288.00,27.00,10.18,64.33,12.00,0.04,23.29
288.00,42.00,10.18,64.33,12.00,0.04,23.29
288.00,50.00,10.18,64.33,12.00,0.04,23.29
288.00,51.00,10.18,64.33,12.00,0.04,23.29
288.00,55.00,10.18,64.33,12.00,0.04,23.29
288.00,45.00,10.18,64.33,12.00,0.04,23.29
288.00,53.00,10.18,64.33,12.00,0.04,23.29
288.00,30.00,10.18,64.33,12.00,0.04,23.29
288.00,44.00,10.18,64.33,12.00,0.04,23.29
288.00,63.00,10.18,64.33,12.00,0.04,23.29
288.00,57.00,10.18,64.33,12.00,0.04,23.29
288.00,37.00,10.18,64.33,12.00,0.04,23.29
288.00,22.00,10.18,64.33,12.00,0.04,23.29
288.00,35.00,10.18,64.33,12.00,0.04,23.29
288.00,41.00,10.18,64.33,12.00,0.04,23.29
288.00,38.00,10.18,64.33,12.00,0.04,23.29
288.00,46.00,10.18,64.33,12.00,0.04,23.29
288.00,47.00,10.18,64.33,12.00,0.04,23.29
288.00,24.00,10.18,64.33,12.00,0.04,23.29
288.00,25.00,10.18,64.33,12.00,0.04,23.29
288.00,40.00,10.18,64.33,12.00,0.04,23.29
288.00,48.00,10.18,64.33,12.00,0.04,23.29
288.00,62.00,24.37,188.82,15.00,0.08,26.32
288.00,49.00,10.18,64.33,12.00,0.04,23.29
288.00,56.00,24.37,187.12,14.17,0.08,25.94
288.00,59.00,10.18,64.33,12.00,0.04,23.29
288.00,60.00,10.18,64.33,12.00,0.04,23.29
288.00,54.00,10.18,64.33,12.00,0.04,23.29
288.00,33.00,24.37,188.82,15.00,0.08,26.32
288.00,61.00,10.18,64.33,12.00,0.04,23.29
288.00,36.00,55.54,440.84,20.91,0.10,32.22
288.00,39.00,25.92,185.74,14.17,0.08,25.45
288.00,34.00,55.54,425.10,19.82,0.09,31.03
288.00,26.00,29.62,230.08,16.00,0.08,28.30
288.00,70.00,10.18,64.33,12.00,0.04,23.29
288.00,67.00,10.18,64.33,12.00,0.04,23.29
288.00,68.00,10.18,64.33,12.00,0.04,23.29
288.00,66.00,10.18,64.33,12.00,0.04,23.29
288.00,64.00,10.18,64.33,12.00,0.04,23.29
288.00,69.00,10.18,64.33,12.00,0.04,23.29
288.00,43.00,125.88,1043.90,24.82,0.18,60.04
288.00,77.00,10.18,64.33,12.00,0.04,23.29
288.00,73.00,10.18,64.33,12.00,0.04,23.29
288.00,78.00,10.18,64.33,12.00,0.04,23.29
288.00,94.00,10.18,64.33,12.00,0.04,23.29
288.00,89.00,10.18,64.33,12.00,0.04,23.29
288.00,82.00,10.18,64.33,12.00,0.04,23.29
288.00,87.00,10.18,64.33,12.00,0.04,23.29
288.00,91.00,10.18,64.33,12.00,0.04,23.29
288.00,84.00,10.18,64.33,12.00,0.04,23.29
288.00,75.00,10.18,64.33,12.00,0.04,23.29
288.00,79.00,10.18,64.33,12.00,0.04,23.29
288.00,90.00,10.18,64.33,12.00,0.04,23.29
288.00,85.00,10.18,64.33,12.00,0.04,23.29
288.00,92.00,10.18,64.33,12.00,0.04,23.29
288.00,83.00,10.18,64.33,12.00,0.04,23.29
288.00,88.00,10.18,64.33,12.00,0.04,23.29
288.00,93.00,10.18,64.33,12.00,0.04,23.29
288.00,95.00,10.18,64.33,12.00,0.04,23.29
288.00,86.00,20.89,110.01,12.00,0.09,24.39
288.00,80.00,10.18,64.33,12.00,0.04,23.29
288.00,76.00,10.18,64.33,12.00,0.04,23.29
288.00,72.00,10.18,64.33,12.00,0.04,23.29
288.00,98.00,38.88,318.51,19.18,0.09,29.36
288.00,71.00,96.26,770.88,24.36,0.13,27.34
288.00,65.00,122.18,1028.40,25.16,0.19,56.84
288.00,97.00,10.18,64.33,12.00,0.04,23.29
288.00,99.00,10.18,64.33,12.00,0.04,23.29
288.00,96.00,25.92,232.72,16.71,0.07,29.53
288.00,74.00,133.29,1058.17,25.32,0.20,106.87
288.00,81.00,109.22,909.08,25.21,0.17,34.11
