# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
164.00,31.00,125.88,1000.05,25.71,0.20,51.84
164.00,82.00,10.18,64.33,12.00,0.04,23.29
164.00,92.00,10.18,64.33,12.00,0.04,23.29
164.00,88.00,10.18,64.33,12.00,0.04,23.29
164.00,94.00,10.18,64.33,12.00,0.04,23.29
164.00,93.00,10.18,64.33,12.00,0.04,23.29
164.00,91.00,10.18,64.33,12.00,0.04,23.29
164.00,90.00,10.18,64.33,12.00,0.04,23.29
164.00,85.00,10.18,64.33,12.00,0.04,23.29
164.00,87.00,10.18,64.33,12.00,0.04,23.29
164.00,95.00,20.89,113.45,12.57,0.08,24.43
164.00,89.00,20.89,113.45,12.57,0.08,24.43
164.00,86.00,24.37,188.82,15.00,0.08,26.32
164.00,84.00,29.62,233.51,16.57,0.08,32.65
164.00,99.00,10.18,64.33,12.00,0.04,23.29
164.00,97.00,10.18,64.33,12.00,0.04,23.29
164.00,96.00,64.79,520.48,21.76,0.11,30.92
164.00,98.00,92.56,749.56,24.38,0.14,31.18
