# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
28.00,42.00,10.18,64.33,12.00,0.04,23.29
28.00,41.00,10.18,64.33,12.00,0.04,23.29
28.00,5.00,10.18,64.33,12.00,0.04,23.29
28.00,0.00,10.18,64.33,12.00,0.04,23.29
28.00,24.00,10.18,64.33,12.00,0.04,23.29
28.00,39.00,10.18,64.33,12.00,0.04,23.29
28.00,40.00,10.18,64.33,12.00,0.04,23.29
28.00,14.00,10.18,64.33,12.00,0.04,23.29
28.00,10.00,10.18,64.33,12.00,0.04,23.29
28.00,36.00,10.18,64.33,12.00,0.04,23.29
28.00,3.00,10.18,64.33,12.00,0.04,23.29
28.00,27.00,10.18,64.33,12.00,0.04,23.29
28.00,19.00,10.18,64.33,12.00,0.04,23.29
28.00,21.00,10.18,64.33,12.00,0.04,23.29
28.00,25.00,10.18,64.33,12.00,0.04,23.29
28.00,16.00,10.18,64.33,12.00,0.04,23.29
28.00,28.00,10.18,64.33,12.00,0.04,23.29
28.00,20.00,10.18,64.33,12.00,0.04,23.29
28.00,4.00,10.18,64.33,12.00,0.04,23.29
28.00,12.00,10.18,64.33,12.00,0.04,23.29
28.00,2.00,10.18,64.33,12.00,0.04,23.29
28.00,8.00,10.18,64.33,12.00,0.04,23.29
28.00,30.00,10.18,64.33,12.00,0.04,23.29
28.00,13.00,10.18,64.33,12.00,0.04,23.29
28.00,18.00,10.18,64.33,12.00,0.04,23.29
28.00,38.00,10.18,64.33,12.00,0.04,23.29
28.00,33.00,10.18,64.33,12.00,0.04,23.29
28.00,17.00,10.18,64.33,12.00,0.04,23.29
28.00,1.00,10.18,64.33,12.00,0.04,23.29
28.00,11.00,10.18,64.33,12.00,0.04,23.29
28.00,7.00,10.18,64.33,12.00,0.04,23.29
28.00,6.00,25.92,198.85,16.50,0.06,27.66
28.00,9.00,10.18,64.33,12.00,0.04,23.29
28.00,15.00,10.18,64.33,12.00,0.04,23.29
28.00,22.00,10.18,64.33,12.00,0.04,23.29
28.00,26.00,10.18,64.33,12.00,0.04,23.29
28.00,58.00,10.18,64.33,12.00,0.04,23.29
28.00,37.00,10.18,64.33,12.00,0.04,23.29
28.00,59.00,10.18,64.33,12.00,0.04,23.29
28.00,35.00,10.18,64.33,12.00,0.04,23.29
28.00,23.00,10.18,64.33,12.00,0.04,23.29
28.00,62.00,10.18,64.33,12.00,0.04,23.29
28.00,57.00,10.18,64.33,12.00,0.04,23.29
28.00,29.00,10.18,64.33,12.00,0.04,23.29
28.00,63.00,10.18,64.33,12.00,0.04,23.29
28.00,48.00,10.18,64.33,12.00,0.04,23.29
28.00,54.00,10.18,64.33,12.00,0.04,23.29
28.00,31.00,10.18,64.33,12.00,0.04,23.29
28.00,43.00,10.18,64.33,12.00,0.04,23.29
28.00,46.00,10.18,64.33,12.00,0.04,23.29
28.00,34.00,10.18,64.33,12.00,0.04,23.29
28.00,61.00,10.18,64.33,12.00,0.04,23.29
28.00,49.00,10.18,64.33,12.00,0.04,23.29
28.00,53.00,10.18,64.33,12.00,0.04,23.29
28.00,45.00,10.18,64.33,12.00,0.04,23.29
28.00,51.00,10.18,64.33,12.00,0.04,23.29
28.00,44.00,10.18,64.33,12.00,0.04,23.29
28.00,55.00,10.18,64.33,12.00,0.04,23.29
