# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
351.00,9.00,10.18,64.33,12.00,0.04,23.29
351.00,8.00,10.18,64.33,12.00,0.04,23.29
351.00,5.00,10.18,64.33,12.00,0.04,23.29
351.00,12.00,10.18,64.33,12.00,0.04,23.29
351.00,6.00,10.18,64.33,12.00,0.04,23.29
351.00,4.00,10.18,64.33,12.00,0.04,23.29
351.00,3.00,10.18,64.33,12.00,0.04,23.29
351.00,2.00,10.18,64.33,12.00,0.04,23.29
351.00,0.00,10.18,64.33,12.00,0.04,23.29
351.00,10.00,10.18,64.33,12.00,0.04,23.29
351.00,13.00,25.92,185.74,14.17,0.08,25.45
351.00,1.00,25.92,185.74,14.17,0.08,25.45
351.00,7.00,29.62,225.85,15.29,0.08,26.32
351.00,32.00,10.18,64.33,12.00,0.04,23.29
351.00,26.00,10.18,64.33,12.00,0.04,23.29
351.00,17.00,10.18,64.33,12.00,0.04,23.29
351.00,37.00,10.18,64.33,12.00,0.04,23.29
351.00,18.00,10.18,64.33,12.00,0.04,23.29
351.00,43.00,10.18,64.33,12.00,0.04,23.29
351.00,21.00,10.18,64.33,12.00,0.04,23.29
351.00,28.00,10.18,64.33,12.00,0.04,23.29
351.00,27.00,10.18,64.33,12.00,0.04,23.29
351.00,30.00,10.18,64.33,12.00,0.04,23.29
351.00,39.00,10.18,64.33,12.00,0.04,23.29
351.00,29.00,10.18,64.33,12.00,0.04,23.29
351.00,16.00,10.18,64.33,12.00,0.04,23.29
351.00,24.00,10.18,64.33,12.00,0.04,23.29
351.00,25.00,10.18,64.33,12.00,0.04,23.29
351.00,33.00,10.18,64.33,12.00,0.04,23.29
351.00,14.00,10.18,64.33,12.00,0.04,23.29
351.00,19.00,10.18,64.33,12.00,0.04,23.29
351.00,23.00,10.18,64.33,12.00,0.04,23.29
351.00,20.00,10.18,64.33,12.00,0.04,23.29
351.00,22.00,42.58,361.57,19.37,0.10,30.64
351.00,15.00,105.52,952.60,25.33,0.18,33.55
351.00,72.00,10.18,64.33,12.00,0.04,23.29
351.00,66.00,10.18,64.33,12.00,0.04,23.29
351.00,70.00,10.18,64.33,12.00,0.04,23.29
351.00,69.00,10.18,64.33,12.00,0.04,23.29
351.00,64.00,10.18,64.33,12.00,0.04,23.29
351.00,63.00,10.18,64.33,12.00,0.04,23.29
351.00,58.00,10.18,64.33,12.00,0.04,23.29
351.00,36.00,10.18,64.33,12.00,0.04,23.29
351.00,46.00,10.18,64.33,12.00,0.04,23.29
351.00,62.00,10.18,64.33,12.00,0.04,23.29
351.00,41.00,10.18,64.33,12.00,0.04,23.29
351.00,50.00,10.18,64.33,12.00,0.04,23.29
351.00,34.00,10.18,64.33,12.00,0.04,23.29
351.00,45.00,10.18,64.33,12.00,0.04,23.29
351.00,67.00,10.18,64.33,12.00,0.04,23.29
351.00,71.00,10.18,64.33,12.00,0.04,23.29
351.00,74.00,10.18,64.33,12.00,0.04,23.29
351.00,68.00,10.18,64.33,12.00,0.04,23.29
351.00,73.00,10.18,64.33,12.00,0.04,23.29
351.00,54.00,10.18,64.33,12.00,0.04,23.29
351.00,40.00,10.18,64.33,12.00,0.04,23.29
351.00,65.00,10.18,64.33,12.00,0.04,23.29
351.00,31.00,10.18,64.33,12.00,0.04,23.29
351.00,48.00,10.18,64.33,12.00,0.04,23.29
351.00,47.00,10.18,64.33,12.00,0.04,23.29
351.00,53.00,10.18,64.33,12.00,0.04,23.29
351.00,59.00,10.18,64.33,12.00,0.04,23.29
351.00,52.00,10.18,64.33,12.00,0.04,23.29
351.00,55.00,10.18,64.33,12.00,0.04,23.29
351.00,49.00,10.18,64.33,12.00,0.04,23.29
351.00,38.00,10.18,64.33,12.00,0.04,23.29
351.00,57.00,10.18,64.33,12.00,0.04,23.29
351.00,51.00,10.18,64.33,12.00,0.04,23.29
351.00,35.00,10.18,64.33,12.00,0.04,23.29
351.00,56.00,10.18,64.33,12.00,0.04,23.29
351.00,42.00,20.89,113.45,12.57,0.08,24.43
351.00,60.00,94.41,773.07,24.36,0.14,33.70
351.00,61.00,109.22,945.53,25.33,0.17,33.95
351.00,82.00,10.18,64.33,12.00,0.04,23.29
351.00,83.00,10.18,64.33,12.00,0.04,23.29
351.00,84.00,10.18,64.33,12.00,0.04,23.29
351.00,80.00,10.18,64.33,12.00,0.04,23.29
351.00,78.00,10.18,64.33,12.00,0.04,23.29
351.00,11.00,120.33,1054.80,25.05,0.20,56.74
351.00,77.00,10.18,64.33,12.00,0.04,23.29
351.00,79.00,10.18,64.33,12.00,0.04,23.29
351.00,76.00,29.62,225.85,15.29,0.08,26.32
351.00,81.00,96.26,769.59,24.36,0.15,35.41
351.00,44.00,114.77,985.38,25.22,0.18,43.93
351.00,85.00,10.18,64.33,12.00,0.04,23.29
351.00,98.00,10.18,64.33,12.00,0.04,23.29
351.00,99.00,10.18,64.33,12.00,0.04,23.29
351.00,97.00,10.18,64.33,12.00,0.04,23.29
351.00,94.00,10.18,64.33,12.00,0.04,23.29
351.00,93.00,10.18,64.33,12.00,0.04,23.29
351.00,96.00,10.18,64.33,12.00,0.04,23.29
351.00,91.00,10.18,64.33,12.00,0.04,23.29
351.00,89.00,10.18,64.33,12.00,0.04,23.29
351.00,92.00,10.18,64.33,12.00,0.04,23.29
351.00,88.00,10.18,64.33,12.00,0.04,23.29
351.00,90.00,10.18,64.33,12.00,0.04,23.29
351.00,87.00,20.89,114.77,12.86,0.08,24.72
351.00,95.00,29.62,225.85,15.29,0.08,26.32
351.00,86.00,81.45,630.94,22.97,0.11,34.57
351.00,75.00,101.82,914.88,25.16,0.17,35.33
