# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
421.00,26.00,10.18,64.33,12.00,0.04,23.29
421.00,11.00,10.18,64.33,12.00,0.04,23.29
421.00,17.00,10.18,64.33,12.00,0.04,23.29
421.00,6.00,10.18,64.33,12.00,0.04,23.29
421.00,10.00,10.18,64.33,12.00,0.04,23.29
421.00,0.00,10.18,64.33,12.00,0.04,23.29
421.00,7.00,10.18,64.33,12.00,0.04,23.29
421.00,4.00,10.18,64.33,12.00,0.04,23.29
421.00,12.00,10.18,64.33,12.00,0.04,23.29
421.00,3.00,10.18,64.33,12.00,0.04,23.29
421.00,8.00,10.18,64.33,12.00,0.04,23.29
421.00,2.00,10.18,64.33,12.00,0.04,23.29
421.00,21.00,10.18,64.33,12.00,0.04,23.29
421.00,18.00,10.18,64.33,12.00,0.04,23.29
421.00,28.00,10.18,64.33,12.00,0.04,23.29
421.00,14.00,10.18,64.33,12.00,0.04,23.29
421.00,1.00,10.18,64.33,12.00,0.04,23.29
421.00,13.00,10.18,64.33,12.00,0.04,23.29
421.00,5.00,10.18,64.33,12.00,0.04,23.29
421.00,23.00,10.18,64.33,12.00,0.04,23.29
421.00,9.00,10.18,64.33,12.00,0.04,23.29
421.00,15.00,10.18,64.33,12.00,0.04,23.29
421.00,33.00,10.18,64.33,12.00,0.04,23.29
421.00,25.00,10.18,64.33,12.00,0.04,23.29
421.00,47.00,10.18,64.33,12.00,0.04,23.29
421.00,41.00,10.18,64.33,12.00,0.04,23.29
421.00,30.00,10.18,64.33,12.00,0.04,23.29
421.00,27.00,10.18,64.33,12.00,0.04,23.29
421.00,44.00,10.18,64.33,12.00,0.04,23.29
421.00,42.00,10.18,64.33,12.00,0.04,23.29
421.00,43.00,10.18,64.33,12.00,0.04,23.29
421.00,32.00,10.18,64.33,12.00,0.04,23.29
421.00,22.00,10.18,64.33,12.00,0.04,23.29
421.00,31.00,10.18,64.33,12.00,0.04,23.29
421.00,38.00,10.18,64.33,12.00,0.04,23.29
421.00,39.00,10.18,64.33,12.00,0.04,23.29
421.00,46.00,10.18,64.33,12.00,0.04,23.29
421.00,37.00,10.18,64.33,12.00,0.04,23.29
421.00,36.00,10.18,64.33,12.00,0.04,23.29
421.00,40.00,10.18,64.33,12.00,0.04,23.29
421.00,34.00,20.89,110.01,12.00,0.09,24.39
421.00,45.00,25.92,185.74,14.17,0.08,25.45
421.00,35.00,10.18,64.33,12.00,0.04,23.29
421.00,19.00,27.77,257.07,17.60,0.07,34.37
421.00,24.00,24.37,188.82,14.83,0.08,26.27
421.00,16.00,90.71,707.39,23.87,0.12,36.09
421.00,29.00,77.75,631.32,23.17,0.12,30.93
421.00,48.00,10.18,64.33,12.00,0.04,23.29
421.00,59.00,10.18,64.33,12.00,0.04,23.29
421.00,51.00,10.18,64.33,12.00,0.04,23.29
421.00,60.00,10.18,64.33,12.00,0.04,23.29
421.00,54.00,10.18,64.33,12.00,0.04,23.29
421.00,61.00,10.18,64.33,12.00,0.04,23.29
421.00,49.00,10.18,64.33,12.00,0.04,23.29
421.00,62.00,10.18,64.33,12.00,0.04,23.29
421.00,58.00,10.18,64.33,12.00,0.04,23.29
421.00,57.00,10.18,64.33,12.00,0.04,23.29
421.00,53.00,10.18,64.33,12.00,0.04,23.29
421.00,56.00,10.18,64.33,12.00,0.04,23.29
421.00,52.00,10.18,64.33,12.00,0.04,23.29
421.00,55.00,10.18,64.33,12.00,0.04,23.29
421.00,63.00,10.18,64.33,12.00,0.04,23.29
421.00,50.00,38.88,318.19,19.18,0.09,29.36
421.00,20.00,118.48,1044.74,25.05,0.19,60.88
421.00,72.00,10.18,64.33,12.00,0.04,23.29
421.00,70.00,10.18,64.33,12.00,0.04,23.29
421.00,66.00,10.18,64.33,12.00,0.04,23.29
421.00,81.00,10.18,64.33,12.00,0.04,23.29
421.00,69.00,10.18,64.33,12.00,0.04,23.29
421.00,68.00,10.18,64.33,12.00,0.04,23.29
421.00,64.00,10.18,64.33,12.00,0.04,23.29
421.00,82.00,10.18,64.33,12.00,0.04,23.29
421.00,73.00,10.18,64.33,12.00,0.04,23.29
421.00,86.00,10.18,64.33,12.00,0.04,23.29
421.00,71.00,10.18,64.33,12.00,0.04,23.29
421.00,76.00,25.92,185.74,14.17,0.08,25.45
421.00,67.00,24.37,183.58,14.17,0.08,25.92
421.00,65.00,87.01,697.18,23.74,0.14,34.62
421.00,74.00,99.96,845.99,24.89,0.16,35.88
421.00,77.00,10.18,64.33,12.00,0.04,23.29
421.00,88.00,10.18,64.33,12.00,0.04,23.29
421.00,78.00,10.18,64.33,12.00,0.04,23.29
421.00,80.00,10.18,64.33,12.00,0.04,23.29
421.00,75.00,10.18,64.33,12.00,0.04,23.29
421.00,85.00,10.18,64.33,12.00,0.04,23.29
421.00,97.00,10.18,64.33,12.00,0.04,23.29
421.00,94.00,10.18,64.33,12.00,0.04,23.29
421.00,87.00,10.18,64.33,12.00,0.04,23.29
421.00,93.00,10.18,64.33,12.00,0.04,23.29
421.00,79.00,10.18,64.33,12.00,0.04,23.29
421.00,83.00,10.18,64.33,12.00,0.04,23.29
421.00,99.00,10.18,64.33,12.00,0.04,23.29
421.00,92.00,10.18,64.33,12.00,0.04,23.29
421.00,84.00,10.18,64.33,12.00,0.04,23.29
421.00,89.00,20.89,110.01,12.00,0.09,24.39
421.00,95.00,10.18,64.33,12.00,0.04,23.29
421.00,96.00,10.18,64.33,12.00,0.04,23.29
421.00,91.00,29.62,225.98,15.14,0.08,26.36
421.00,98.00,83.30,642.81,23.31,0.11,35.07
421.00,90.00,118.48,1038.64,24.86,0.19,61.05
