# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
251.00,30.00,10.18,64.33,12.00,0.04,23.29
251.00,6.00,10.18,64.33,12.00,0.04,23.29
251.00,42.00,10.18,64.33,12.00,0.04,23.29
251.00,18.00,10.18,64.33,12.00,0.04,23.29
251.00,21.00,10.18,64.33,12.00,0.04,23.29
251.00,33.00,10.18,64.33,12.00,0.04,23.29
251.00,13.00,10.18,64.33,12.00,0.04,23.29
251.00,15.00,10.18,64.33,12.00,0.04,23.29
251.00,11.00,10.18,64.33,12.00,0.04,23.29
251.00,29.00,10.18,64.33,12.00,0.04,23.29
251.00,46.00,10.18,64.33,12.00,0.04,23.29
251.00,34.00,10.18,64.33,12.00,0.04,23.29
251.00,41.00,10.18,64.33,12.00,0.04,23.29
251.00,3.00,10.18,64.33,12.00,0.04,23.29
251.00,10.00,10.18,64.33,12.00,0.04,23.29
251.00,0.00,10.18,64.33,12.00,0.04,23.29
251.00,31.00,10.18,64.33,12.00,0.04,23.29
251.00,7.00,10.18,64.33,12.00,0.04,23.29
251.00,28.00,10.18,64.33,12.00,0.04,23.29
251.00,40.00,10.18,64.33,12.00,0.04,23.29
251.00,38.00,10.18,64.33,12.00,0.04,23.29
251.00,17.00,10.18,64.33,12.00,0.04,23.29
251.00,9.00,10.18,64.33,12.00,0.04,23.29
251.00,5.00,10.18,64.33,12.00,0.04,23.29
251.00,26.00,10.18,64.33,12.00,0.04,23.29
251.00,14.00,10.18,64.33,12.00,0.04,23.29
251.00,45.00,10.18,64.33,12.00,0.04,23.29
251.00,43.00,10.18,64.33,12.00,0.04,23.29
251.00,4.00,10.18,64.33,12.00,0.04,23.29
251.00,27.00,10.18,64.33,12.00,0.04,23.29
251.00,1.00,10.18,64.33,12.00,0.04,23.29
251.00,36.00,10.18,64.33,12.00,0.04,23.29
251.00,12.00,10.18,64.33,12.00,0.04,23.29
251.00,35.00,10.18,64.33,12.00,0.04,23.29
251.00,37.00,20.89,113.45,12.57,0.08,24.43
251.00,2.00,10.18,64.33,12.00,0.04,23.29
251.00,20.00,10.18,64.33,12.00,0.04,23.29
251.00,19.00,10.18,64.33,12.00,0.04,23.29
251.00,25.00,10.18,64.33,12.00,0.04,23.29
251.00,24.00,10.18,64.33,12.00,0.04,23.29
251.00,23.00,25.92,185.27,14.17,0.08,25.50
251.00,32.00,20.89,113.45,12.57,0.08,24.43
251.00,22.00,29.62,229.81,15.57,0.08,26.61
251.00,53.00,10.18,64.33,12.00,0.04,23.29
251.00,44.00,10.18,64.33,12.00,0.04,23.29
251.00,49.00,10.18,64.33,12.00,0.04,23.29
251.00,51.00,10.18,64.33,12.00,0.04,23.29
251.00,48.00,10.18,64.33,12.00,0.04,23.29
251.00,61.00,10.18,64.33,12.00,0.04,23.29
251.00,62.00,10.18,64.33,12.00,0.04,23.29
251.00,55.00,10.18,64.33,12.00,0.04,23.29
251.00,54.00,10.18,64.33,12.00,0.04,23.29
251.00,47.00,10.18,64.33,12.00,0.04,23.29
251.00,57.00,10.18,64.33,12.00,0.04,23.29
251.00,59.00,10.18,64.33,12.00,0.04,23.29
251.00,58.00,10.18,64.33,12.00,0.04,23.29
251.00,56.00,10.18,64.33,12.00,0.04,23.29
251.00,60.00,10.18,64.33,12.00,0.04,23.29
251.00,63.00,10.18,64.33,12.00,0.04,23.29
251.00,52.00,10.18,64.33,12.00,0.04,23.29
251.00,50.00,10.18,64.33,12.00,0.04,23.29
251.00,16.00,24.37,188.82,15.00,0.08,26.32
251.00,39.00,101.82,837.21,25.09,0.20,36.18
251.00,70.00,10.18,64.33,12.00,0.04,23.29
251.00,67.00,10.18,64.33,12.00,0.04,23.29
251.00,74.00,10.18,64.33,12.00,0.04,23.29
251.00,66.00,10.18,64.33,12.00,0.04,23.29
251.00,71.00,10.18,64.33,12.00,0.04,23.29
251.00,64.00,10.18,64.33,12.00,0.04,23.29
251.00,72.00,10.18,64.33,12.00,0.04,23.29
251.00,8.00,136.99,1091.67,25.24,0.20,188.71
251.00,68.00,10.18,64.33,12.00,0.04,23.29
251.00,69.00,92.56,735.27,24.31,0.15,35.83
251.00,65.00,109.22,873.97,25.56,0.18,33.40
251.00,85.00,10.18,64.33,12.00,0.04,23.29
251.00,89.00,10.18,64.33,12.00,0.04,23.29
251.00,83.00,10.18,64.33,12.00,0.04,23.29
251.00,81.00,10.18,64.33,12.00,0.04,23.29
251.00,87.00,10.18,64.33,12.00,0.04,23.29
251.00,78.00,10.18,64.33,12.00,0.04,23.29
251.00,75.00,10.18,64.33,12.00,0.04,23.29
251.00,93.00,10.18,64.33,12.00,0.04,23.29
251.00,80.00,10.18,64.33,12.00,0.04,23.29
251.00,82.00,10.18,64.33,12.00,0.04,23.29
251.00,96.00,10.18,64.33,12.00,0.04,23.29
251.00,88.00,10.18,64.33,12.00,0.04,23.29
251.00,76.00,10.18,64.33,12.00,0.04,23.29
251.00,91.00,10.18,64.33,12.00,0.04,23.29
251.00,84.00,10.18,64.33,12.00,0.04,23.29
251.00,79.00,10.18,64.33,12.00,0.04,23.29
251.00,86.00,10.18,64.33,12.00,0.04,23.29
251.00,90.00,25.92,185.74,14.17,0.08,25.45
251.00,77.00,29.62,225.45,15.29,0.08,26.32
251.00,73.00,85.15,628.51,22.90,0.12,34.82
251.00,94.00,10.18,64.33,12.00,0.04,23.29
251.00,92.00,10.18,64.33,12.00,0.04,23.29
251.00,95.00,10.18,64.33,12.00,0.04,23.29
251.00,99.00,10.18,64.33,12.00,0.04,23.29
251.00,97.00,42.58,350.56,19.16,0.09,34.82
251.00,98.00,64.79,514.85,21.44,0.11,29.81
